# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96761699e+33  3.03801000e+01  1.15842114e-01  4.96060000e+00  4.50835646e-02  2.79794664e-02  8.59033257e-01  9.82499463e-04  1.15748219e+08 
 2.30477680e+14  1.97902668e+33  3.01861000e+01  1.16112304e-01  4.97260000e+00  4.54712025e-02  2.82888321e-02  8.57229675e-01  1.00515810e-03  1.13356538e+08 
 2.30955360e+14  1.99043637e+33  2.99951000e+01  1.16383100e-01  4.98460000e+00  4.58603839e-02  2.85991864e-02  8.55415341e-01  1.02825805e-03  1.11038215e+08 
 2.31433040e+14  2.00184606e+33  2.98081000e+01  1.16654478e-01  4.99660000e+00  4.62511029e-02  2.89084501e-02  8.53590273e-01  1.05161570e-03  1.08790215e+08 
 2.31910720e+14  2.01325575e+33  2.96231000e+01  1.16926422e-01  5.00860000e+00  4.66433517e-02  2.92203265e-02  8.51754517e-01  1.07556949e-03  1.06609544e+08 
 2.32388401e+14  2.02466544e+33  2.94421000e+01  1.17198904e-01  5.01960000e+00  4.70162658e-02  2.95307520e-02  8.50027250e-01  1.09975232e-03  1.04493536e+08 
 2.32866081e+14  2.03607514e+33  2.92631000e+01  1.17471902e-01  5.03160000e+00  4.74114658e-02  2.98435499e-02  8.48171171e-01  1.12452076e-03  1.02439515e+08 
 2.33343761e+14  2.04864183e+33  2.90701000e+01  1.17773284e-01  5.04360000e+00  4.78229225e-02  3.01869098e-02  8.46262058e-01  1.15211643e-03  1.00245168e+08 
 2.33821441e+14  2.06121549e+33  2.88811000e+01  1.18075666e-01  5.05660000e+00  4.82573218e-02  3.05294663e-02  8.44219841e-01  1.18007601e-03  9.81171678e+07 
 2.34299121e+14  2.07378915e+33  2.86941000e+01  1.18378849e-01  5.06860000e+00  4.86723378e-02  3.08752887e-02  8.42288567e-01  1.20879932e-03  9.60539131e+07 
 2.34776801e+14  2.08636281e+33  2.85111000e+01  1.18682815e-01  5.08160000e+00  4.91103926e-02  3.12199543e-02  8.40222323e-01  1.23786328e-03  9.40528023e+07 
 2.35254481e+14  2.09893647e+33  2.83311000e+01  1.18987534e-01  5.09360000e+00  4.95288336e-02  3.15654120e-02  8.38269381e-01  1.26746125e-03  9.21113036e+07 
 2.35732161e+14  2.11151013e+33  2.81541000e+01  1.19292985e-01  5.10560000e+00  4.99489210e-02  3.19114914e-02  8.36306227e-01  1.29758140e-03  9.02270402e+07 
 2.36209841e+14  2.12408379e+33  2.79801000e+01  1.19599139e-01  5.11760000e+00  5.03706469e-02  3.22580149e-02  8.34332898e-01  1.32821014e-03  8.83977494e+07 
 2.36687521e+14  2.13665745e+33  2.78091000e+01  1.19905975e-01  5.12960000e+00  5.07940026e-02  3.26047995e-02  8.32349439e-01  1.35933243e-03  8.66212824e+07 
 2.37165202e+14  2.14923111e+33  2.76411000e+01  1.20213466e-01  5.14160000e+00  5.12189798e-02  3.29516558e-02  8.30355895e-01  1.39093162e-03  8.48955993e+07 
 2.37642882e+14  2.16180477e+33  2.74761000e+01  1.20521589e-01  5.15360000e+00  5.16455702e-02  3.32983887e-02  8.28352306e-01  1.42298937e-03  8.32187572e+07 
 2.38120562e+14  2.17437843e+33  2.73141000e+01  1.20830322e-01  5.16560000e+00  5.20737659e-02  3.36447972e-02  8.26338714e-01  1.45548573e-03  8.15889134e+07 
 2.38598242e+14  2.18695209e+33  2.71541000e+01  1.21139635e-01  5.17660000e+00  5.24813772e-02  3.39931763e-02  8.24448483e-01  1.48867242e-03  8.00042931e+07 
 2.39075922e+14  2.19952575e+33  2.69971000e+01  1.21449510e-01  5.18860000e+00  5.29126640e-02  3.43408922e-02  8.22416043e-01  1.52226805e-03  7.84632437e+07 
 2.39553602e+14  2.21209941e+33  2.68421000e+01  1.21759928e-01  5.19960000e+00  5.33231487e-02  3.46903131e-02  8.20509197e-01  1.55653716e-03  7.69641375e+07 
 2.40031282e+14  2.22467307e+33  2.66901000e+01  1.22070853e-01  5.21160000e+00  5.37574991e-02  3.50387076e-02  8.18458032e-01  1.59117929e-03  7.55055022e+07 
 2.40508962e+14  2.23724673e+33  2.65411000e+01  1.22382281e-01  5.22260000e+00  5.41708354e-02  3.53858541e-02  8.16534644e-01  1.62616668e-03  7.40858584e+07 
 2.40986642e+14  2.24982039e+33  2.63941000e+01  1.22694176e-01  5.23360000e+00  5.45855410e-02  3.57342224e-02  8.14603514e-01  1.66178311e-03  7.27038261e+07 
 2.41464322e+14  2.26246329e+33  2.62491000e+01  1.23008240e-01  5.24460000e+00  5.50025258e-02  3.60834450e-02  8.12662423e-01  1.69796716e-03  7.13507812e+07 
 2.41942003e+14  2.27631338e+33  2.60921000e+01  1.23352945e-01  5.25760000e+00  5.54826841e-02  3.64683939e-02  8.10393486e-01  1.73845788e-03  6.99085210e+07 
 2.42419683e+14  2.29016347e+33  2.59381000e+01  1.23698415e-01  5.26960000e+00  5.59418105e-02  3.68526855e-02  8.08254850e-01  1.77947165e-03  6.85061540e+07 
 2.42897363e+14  2.30401357e+33  2.57871000e+01  1.24044624e-01  5.28160000e+00  5.64026632e-02  3.72360761e-02  8.06107005e-01  1.82097822e-03  6.71422536e+07 
 2.43375043e+14  2.31786366e+33  2.56381000e+01  1.24391548e-01  5.29360000e+00  5.68652303e-02  3.76212493e-02  8.03950018e-01  1.86330796e-03  6.58154488e+07 
