# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.39742264e+33  3.42265100e+02  8.31343905e-02  4.04860000e+00  2.52514055e-02  2.93139959e-03  9.94514352e-01  5.87248911e-04  6.59629549e+13 
 2.30522719e+14  1.40905105e+33  3.10273100e+02  8.29235966e-02  4.06460000e+00  2.55992062e-02  2.73280254e-03  9.92665998e-01  5.15755466e-04  3.59204850e+13 
 2.31045437e+14  1.42078394e+33  2.83104100e+02  8.27677371e-02  4.07960000e+00  2.59369889e-02  2.58762471e-03  9.90486750e-01  4.60779407e-04  2.04873991e+13 
 2.31568156e+14  1.43251683e+33  2.59986100e+02  8.26573133e-02  4.09560000e+00  2.62905281e-02  2.48456309e-03  9.87983738e-01  4.13976305e-04  1.21028621e+13 
 2.32090874e+14  1.44442805e+33  2.39831100e+02  8.25829510e-02  4.11160000e+00  2.66484569e-02  2.41351128e-03  9.85138886e-01  3.77320317e-04  7.40208516e+12 
 2.32613593e+14  1.45654809e+33  2.22091100e+02  8.25395141e-02  4.12760000e+00  2.70111771e-02  2.36897823e-03  9.81956999e-01  3.46264008e-04  4.63790627e+12 
 2.33136311e+14  1.46866814e+33  2.06634100e+02  8.25233362e-02  4.14360000e+00  2.73762565e-02  2.34733233e-03  9.78513121e-01  3.20240816e-04  2.99344404e+12 
 2.33659030e+14  1.48086663e+33  1.92979100e+02  8.25304528e-02  4.15960000e+00  2.77446102e-02  2.34487007e-03  9.74819137e-01  2.98225782e-04  1.97967459e+12 
 2.34181749e+14  1.49338378e+33  1.80618100e+02  8.25587459e-02  4.17560000e+00  2.81191220e-02  2.35947710e-03  9.70836901e-01  2.79165633e-04  1.32868259e+12 
 2.34704467e+14  1.50590093e+33  1.69658100e+02  8.26055446e-02  4.19160000e+00  2.84960270e-02  2.38915334e-03  9.66689074e-01  2.62964729e-04  9.12626097e+11 
 2.35227186e+14  1.51841807e+33  1.59883100e+02  8.26685816e-02  4.20660000e+00  2.88609194e-02  2.43209715e-03  9.62444581e-01  2.49024829e-04  6.39913688e+11 
 2.35749904e+14  1.53131547e+33  1.50864100e+02  8.27485832e-02  4.22260000e+00  2.92470690e-02  2.48878296e-03  9.57955658e-01  2.36667058e-04  4.52723346e+11 
 2.36272623e+14  1.54423980e+33  1.42743100e+02  8.28424388e-02  4.23860000e+00  2.96359826e-02  2.55706043e-03  9.53387693e-01  2.25920927e-04  3.25863776e+11 
 2.36795341e+14  1.55716413e+33  1.35413100e+02  8.29486118e-02  4.25460000e+00  3.00273205e-02  2.63582437e-03  9.48775250e-01  2.16575116e-04  2.38470535e+11 
 2.37318060e+14  1.57036792e+33  1.28630100e+02  8.30685875e-02  4.27060000e+00  3.04244865e-02  2.72635943e-03  9.44056643e-01  2.08255753e-04  1.76073620e+11 
 2.37840779e+14  1.58370965e+33  1.22406100e+02  8.32005784e-02  4.28760000e+00  3.08407633e-02  2.82745496e-03  9.39241892e-01  2.00912704e-04  1.31510176e+11 
 2.38363497e+14  1.59705138e+33  1.16734100e+02  8.33424700e-02  4.30260000e+00  3.12296020e-02  2.93768305e-03  9.34546264e-01  1.94495728e-04  9.95715591e+10 
 2.38886216e+14  1.61056615e+33  1.11482100e+02  8.34954903e-02  4.31960000e+00  3.16531548e-02  3.05815915e-03  9.29713969e-01  1.88801932e-04  7.60826134e+10 
 2.39408934e+14  1.62433562e+33  1.06581100e+02  8.36602699e-02  4.33560000e+00  3.20673000e-02  3.18956339e-03  9.24904109e-01  1.83728022e-04  5.85529073e+10 
 2.39931653e+14  1.63810510e+33  1.02081100e+02  8.38333615e-02  4.35160000e+00  3.24839561e-02  3.32933589e-03  9.20139459e-01  1.79296852e-04  4.55809474e+10 
 2.40454371e+14  1.65193544e+33  9.79181000e+01  8.40150136e-02  4.36760000e+00  3.29038599e-02  3.47788723e-03  9.15408304e-01  1.75430564e-04  3.58264700e+10 
 2.40977090e+14  1.66614315e+33  9.39741000e+01  8.42092253e-02  4.38360000e+00  3.33310126e-02  3.63858855e-03  9.10634696e-01  1.71987960e-04  2.82689021e+10 
 2.41499809e+14  1.68035085e+33  9.03301000e+01  8.44106472e-02  4.39960000e+00  3.37607239e-02  3.80725728e-03  9.05919049e-01  1.69030115e-04  2.25272807e+10 
 2.42022527e+14  1.69455856e+33  8.69531000e+01  8.46188643e-02  4.41560000e+00  3.41929595e-02  3.98376499e-03  9.01260776e-01  1.66526816e-04  1.81193221e+10 
 2.42545246e+14  1.70915791e+33  8.37351000e+01  8.48394651e-02  4.43160000e+00  3.46327103e-02  4.17281598e-03  8.96569646e-01  1.64363550e-04  1.46191459e+10 
 2.43067964e+14  1.72381447e+33  8.07331000e+01  8.50673599e-02  4.44860000e+00  3.50918749e-02  4.37044323e-03  8.91835671e-01  1.62595538e-04  1.18883169e+10 
 2.43590683e+14  1.73847103e+33  7.79391000e+01  8.53013425e-02  4.46460000e+00  3.55376299e-02  4.57554556e-03  8.87244138e-01  1.61192335e-04  9.74788433e+09 
 2.44113401e+14  1.75340588e+33  7.52841000e+01  8.55456701e-02  4.48060000e+00  3.59895421e-02  4.79217584e-03  8.82649219e-01  1.60128048e-04  8.02716038e+09 
 2.44636120e+14  1.76852204e+33  7.27761000e+01  8.57988056e-02  4.49660000e+00  3.64463924e-02  5.01900468e-03  8.78071904e-01  1.59397523e-04  6.64641765e+09 
 2.45158839e+14  1.78363821e+33  7.04321000e+01  8.60574741e-02  4.51360000e+00  3.69224446e-02  5.25319607e-03  8.73444221e-01  1.58999875e-04  5.54466581e+09 
