# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94588697e+33  3.30981000e+01  9.99552616e-02  5.91760000e+00  6.72185345e-02  1.90872083e-02  5.86822794e-01  4.50584946e-04  1.70346053e+08 
 2.30679279e+14  1.96163842e+33  3.26431000e+01  1.00418708e-01  5.93060000e+00  6.77875113e-02  1.95891340e-02  5.82827603e-01  4.71739773e-04  1.62612790e+08 
 2.31358558e+14  1.97738986e+33  3.22051000e+01  1.00882245e-01  5.94260000e+00  6.83363710e-02  2.00930548e-02  5.79104765e-01  4.93788833e-04  1.55474513e+08 
 2.32037836e+14  1.99324360e+33  3.17811000e+01  1.01348838e-01  5.95360000e+00  6.88667328e-02  2.06013397e-02  5.75651796e-01  5.16846547e-04  1.48826670e+08 
 2.32717115e+14  2.00914604e+33  3.13711000e+01  1.01816888e-01  5.96560000e+00  6.94206528e-02  2.11131404e-02  5.71977260e-01  5.40917822e-04  1.42642623e+08 
 2.33396394e+14  2.02513061e+33  3.09741000e+01  1.02287328e-01  5.97760000e+00  6.99772532e-02  2.16287616e-02  5.68324487e-01  5.66033266e-04  1.36865706e+08 
 2.34075673e+14  2.04154868e+33  3.05811000e+01  1.02770554e-01  5.98960000e+00  7.05430986e-02  2.21597000e-02  5.64679139e-01  5.92812748e-04  1.31343308e+08 
 2.34754952e+14  2.05796675e+33  3.02021000e+01  1.03253811e-01  6.00160000e+00  7.11101674e-02  2.26921267e-02  5.61058376e-01  6.20615032e-04  1.26196098e+08 
 2.35434231e+14  2.07438482e+33  2.98371000e+01  1.03737044e-01  6.01360000e+00  7.16784358e-02  2.32247952e-02  5.57460863e-01  6.49372476e-04  1.21388055e+08 
 2.36113509e+14  2.09080288e+33  2.94841000e+01  1.04220199e-01  6.02560000e+00  7.22478819e-02  2.37596055e-02  5.53885326e-01  6.79233402e-04  1.16887293e+08 
 2.36792788e+14  2.10722095e+33  2.91431000e+01  1.04703227e-01  6.03660000e+00  7.27963094e-02  2.42954947e-02  5.50585774e-01  7.10142230e-04  1.12665802e+08 
