# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47569753e+33  1.70091000e+01  2.15922363e-01  9.15460000e+00  1.94970324e-01  1.10515047e-01  2.02280976e-01  2.26393905e-02  6.52156242e+06 
 2.30277476e+14  3.48810245e+33  1.69881000e+01  2.16415499e-01  9.15860000e+00  1.95485717e-01  1.10837567e-01  2.01637254e-01  2.27893892e-02  6.45035036e+06 
 2.30554952e+14  3.50050736e+33  1.69671000e+01  2.16908344e-01  9.16260000e+00  1.96000970e-01  1.11161473e-01  2.00995241e-01  2.29406404e-02  6.38014758e+06 
 2.30832429e+14  3.51291227e+33  1.69461000e+01  2.17400889e-01  9.16760000e+00  1.96540419e-01  1.11486766e-01  2.00150755e-01  2.30931532e-02  6.31093728e+06 
 2.31109905e+14  3.52531719e+33  1.69251000e+01  2.17893129e-01  9.17160000e+00  1.97055411e-01  1.11813450e-01  1.99512132e-01  2.32469381e-02  6.24270299e+06 
 2.31387381e+14  3.53772210e+33  1.69041000e+01  2.18385061e-01  9.17560000e+00  1.97570250e-01  1.12141531e-01  1.98875151e-01  2.34020062e-02  6.17542858e+06 
 2.31664857e+14  3.55012701e+33  1.68841000e+01  2.18876677e-01  9.17960000e+00  1.98084935e-01  1.12457688e-01  1.98239744e-01  2.35513914e-02  6.10909807e+06 
 2.31942334e+14  3.56253192e+33  1.68631000e+01  2.19367971e-01  9.18360000e+00  1.98599461e-01  1.12788517e-01  1.97605909e-01  2.37090011e-02  6.04369608e+06 
 2.32219810e+14  3.57493684e+33  1.68431000e+01  2.19858939e-01  9.18760000e+00  1.99113824e-01  1.13107321e-01  1.96973609e-01  2.38608396e-02  5.97920711e+06 
 2.32497286e+14  3.58768870e+33  1.68231000e+01  2.20363303e-01  9.19260000e+00  1.99664143e-01  1.13428855e-01  1.96144791e-01  2.40141983e-02  5.91384914e+06 
 2.32774762e+14  3.60131234e+33  1.68011000e+01  2.20901931e-01  9.19660000e+00  2.00219208e-01  1.13782419e-01  1.95533844e-01  2.41839621e-02  5.84503146e+06 
 2.33052238e+14  3.61493597e+33  1.67791000e+01  2.21440386e-01  9.20160000e+00  2.00798764e-01  1.14137599e-01  1.94721866e-01  2.43552292e-02  5.77723141e+06 
 2.33329715e+14  3.62855961e+33  1.67581000e+01  2.21978660e-01  9.20560000e+00  2.01353780e-01  1.14480739e-01  1.94114663e-01  2.45206972e-02  5.71043190e+06 
 2.33607191e+14  3.64218324e+33  1.67371000e+01  2.22516743e-01  9.21060000e+00  2.01933321e-01  1.14825391e-01  1.93306739e-01  2.46875766e-02  5.64461625e+06 
 2.33884667e+14  3.65580688e+33  1.67161000e+01  2.23054629e-01  9.21460000e+00  2.02488259e-01  1.15171562e-01  1.92703220e-01  2.48558812e-02  5.57976797e+06 
 2.34162143e+14  3.66943051e+33  1.66951000e+01  2.23592310e-01  9.21960000e+00  2.03067754e-01  1.15519257e-01  1.91899312e-01  2.50256227e-02  5.51587079e+06 
 2.34439619e+14  3.68305415e+33  1.66751000e+01  2.24129777e-01  9.22360000e+00  2.03622588e-01  1.15854584e-01  1.91299388e-01  2.51892591e-02  5.45290859e+06 
 2.34717096e+14  3.69667778e+33  1.66541000e+01  2.24667023e-01  9.22860000e+00  2.04202010e-01  1.16205284e-01  1.90499426e-01  2.53618518e-02  5.39086590e+06 
 2.34994572e+14  3.71030142e+33  1.66341000e+01  2.25204040e-01  9.23260000e+00  2.04756713e-01  1.16543507e-01  1.89903034e-01  2.55282432e-02  5.32972704e+06 
 2.35272048e+14  3.72392505e+33  1.66141000e+01  2.25740821e-01  9.23760000e+00  2.05336036e-01  1.16883158e-01  1.89106932e-01  2.56960005e-02  5.26947694e+06 
 2.35549524e+14  3.73754869e+33  1.65941000e+01  2.26277359e-01  9.24160000e+00  2.05890582e-01  1.17224240e-01  1.88514012e-01  2.58651335e-02  5.21010066e+06 
 2.35827001e+14  3.75117232e+33  1.65741000e+01  2.26813646e-01  9.24560000e+00  2.06445025e-01  1.17566758e-01  1.87922743e-01  2.60356545e-02  5.15158358e+06 
 2.36104477e+14  3.76479596e+33  1.65551000e+01  2.27349675e-01  9.25060000e+00  2.07024149e-01  1.17896469e-01  1.87132159e-01  2.61996590e-02  5.09391116e+06 
 2.36381953e+14  3.77841959e+33  1.65361000e+01  2.27885440e-01  9.25460000e+00  2.07578401e-01  1.18227508e-01  1.86544223e-01  2.63649529e-02  5.03706940e+06 
 2.36659429e+14  3.79204323e+33  1.65161000e+01  2.28420933e-01  9.25960000e+00  2.08157367e-01  1.18574237e-01  1.85757316e-01  2.65395788e-02  4.98104449e+06 
 2.36936905e+14  3.80566686e+33  1.64971000e+01  2.28956147e-01  9.26360000e+00  2.08711405e-01  1.18908000e-01  1.85172655e-01  2.67075405e-02  4.92582259e+06 
 2.37214382e+14  3.81929050e+33  1.64791000e+01  2.29491076e-01  9.26760000e+00  2.09265317e-01  1.19228627e-01  1.84589492e-01  2.68686665e-02  4.87139029e+06 
 2.37491858e+14  3.83291413e+33  1.64601000e+01  2.30025714e-01  9.27260000e+00  2.09843994e-01  1.19565012e-01  1.83807863e-01  2.70392156e-02  4.81773466e+06 
 2.37769334e+14  3.84653777e+33  1.64411000e+01  2.30560053e-01  9.27660000e+00  2.10397660e-01  1.19902740e-01  1.83227861e-01  2.72111029e-02  4.76484267e+06 
 2.38046810e+14  3.86016140e+33  1.64231000e+01  2.31094086e-01  9.28060000e+00  2.10951183e-01  1.20227173e-01  1.82649320e-01  2.73760023e-02  4.71270152e+06 
 2.38324286e+14  3.87378504e+33  1.64051000e+01  2.31627810e-01  9.28560000e+00  2.11529525e-01  1.20552843e-01  1.81872771e-01  2.75421389e-02  4.66129885e+06 
 2.38601763e+14  3.88740867e+33  1.63871000e+01  2.32161215e-01  9.28960000e+00  2.12082775e-01  1.20879751e-01  1.81297250e-01  2.77095198e-02  4.61062242e+06 
 2.38879239e+14  3.90103231e+33  1.63691000e+01  2.32694298e-01  9.29360000e+00  2.12635865e-01  1.21207902e-01  1.80723163e-01  2.78781554e-02  4.56066025e+06 
 2.39156715e+14  3.91465594e+33  1.63511000e+01  2.33227051e-01  9.29760000e+00  2.13188792e-01  1.21537297e-01  1.80150472e-01  2.80480540e-02  4.51140051e+06 
 2.39434191e+14  3.92827958e+33  1.63341000e+01  2.33759468e-01  9.30260000e+00  2.13766616e-01  1.21853016e-01  1.79380332e-01  2.82105863e-02  4.46283152e+06 
 2.39711668e+14  3.94190321e+33  1.63161000e+01  2.34291545e-01  9.30660000e+00  2.14319232e-01  1.22184851e-01  1.78810515e-01  2.83829752e-02  4.41494210e+06 
 2.39989144e+14  3.95552685e+33  1.62991000e+01  2.34823274e-01  9.31060000e+00  2.14871673e-01  1.22502902e-01  1.78242017e-01  2.85478935e-02  4.36772090e+06 
 2.40266620e+14  3.96915048e+33  1.62821000e+01  2.35354650e-01  9.31460000e+00  2.15423934e-01  1.22822096e-01  1.77674832e-01  2.87139870e-02  4.32115702e+06 
 2.40544096e+14  3.98277412e+33  1.62651000e+01  2.35885669e-01  9.31860000e+00  2.15976011e-01  1.23142433e-01  1.77108945e-01  2.88812631e-02  4.27523970e+06 
 2.40821572e+14  3.99639775e+33  1.62481000e+01  2.36416324e-01  9.32360000e+00  2.16553076e-01  1.23463916e-01  1.76346413e-01  2.90497297e-02  4.22995838e+06 
 2.41099049e+14  4.01013350e+33  1.62311000e+01  2.36950972e-01  9.32760000e+00  2.17108511e-01  1.23787072e-01  1.75785091e-01  2.92195363e-02  4.18493763e+06 
 2.41376525e+14  4.02504156e+33  1.62131000e+01  2.37530962e-01  9.33160000e+00  2.17702627e-01  1.24132228e-01  1.75244808e-01  2.94011211e-02  4.13677064e+06 
 2.41654001e+14  4.03994962e+33  1.61951000e+01  2.38110733e-01  9.33660000e+00  2.18321934e-01  1.24478725e-01  1.74508580e-01  2.95840914e-02  4.08930893e+06 
 2.41931477e+14  4.05485768e+33  1.61771000e+01  2.38690282e-01  9.34060000e+00  2.18915946e-01  1.24826573e-01  1.73971400e-01  2.97684605e-02  4.04254087e+06 
 2.42208953e+14  4.06976575e+33  1.61601000e+01  2.39269597e-01  9.34560000e+00  2.19535182e-01  1.25160279e-01  1.73238628e-01  2.99449708e-02  3.99645477e+06 
 2.42486430e+14  4.08467381e+33  1.61421000e+01  2.39848671e-01  9.34960000e+00  2.20129062e-01  1.25510775e-01  1.72704472e-01  3.01321006e-02  3.95103949e+06 
 2.42763906e+14  4.09958187e+33  1.61251000e+01  2.40427498e-01  9.35460000e+00  2.20748198e-01  1.25847021e-01  1.71975107e-01  3.03112602e-02  3.90628361e+06 
 2.43041382e+14  4.11448993e+33  1.61081000e+01  2.41006067e-01  9.35860000e+00  2.21341918e-01  1.26184510e-01  1.71443915e-01  3.04917256e-02  3.86217623e+06 
 2.43318858e+14  4.12939799e+33  1.60911000e+01  2.41584374e-01  9.36360000e+00  2.21960926e-01  1.26523249e-01  1.70717890e-01  3.06735072e-02  3.81870656e+06 
 2.43596335e+14  4.14430605e+33  1.60741000e+01  2.42162408e-01  9.36760000e+00  2.22554459e-01  1.26863237e-01  1.70189613e-01  3.08566131e-02  3.77586392e+06 
 2.43873811e+14  4.15921411e+33  1.60571000e+01  2.42740164e-01  9.37260000e+00  2.23173314e-01  1.27204480e-01  1.69466853e-01  3.10410539e-02  3.73363787e+06 
 2.44151287e+14  4.17412217e+33  1.60411000e+01  2.43317633e-01  9.37660000e+00  2.23766635e-01  1.27531075e-01  1.68941421e-01  3.12171047e-02  3.69201805e+06 
 2.44428763e+14  4.18903023e+33  1.60241000e+01  2.43894810e-01  9.38160000e+00  2.24385313e-01  1.27874772e-01  1.68221853e-01  3.14041732e-02  3.65099454e+06 
 2.44706239e+14  4.20393830e+33  1.60081000e+01  2.44471686e-01  9.38560000e+00  2.24978398e-01  1.28203711e-01  1.67699207e-01  3.15827361e-02  3.61055727e+06 
 2.44983716e+14  4.21884636e+33  1.59921000e+01  2.45048254e-01  9.38960000e+00  2.25571341e-01  1.28533795e-01  1.67177843e-01  3.17625343e-02  3.57069656e+06 
 2.45261192e+14  4.23375442e+33  1.59761000e+01  2.45624509e-01  9.39460000e+00  2.26189702e-01  1.28865026e-01  1.66462807e-01  3.19435756e-02  3.53140286e+06 
 2.45538668e+14  4.24866248e+33  1.59601000e+01  2.46200442e-01  9.39860000e+00  2.26782375e-01  1.29197408e-01  1.65944127e-01  3.21258686e-02  3.49266679e+06 
 2.45816144e+14  4.26357054e+33  1.59441000e+01  2.46776048e-01  9.40260000e+00  2.27374894e-01  1.29530940e-01  1.65426649e-01  3.23094201e-02  3.45447909e+06 
 2.46093620e+14  4.27847860e+33  1.59281000e+01  2.47351320e-01  9.40760000e+00  2.27992883e-01  1.29865627e-01  1.64716045e-01  3.24942396e-02  3.41683072e+06 
 2.46371097e+14  4.29338666e+33  1.59131000e+01  2.47926251e-01  9.41160000e+00  2.28585101e-01  1.30185102e-01  1.64201127e-01  3.26700657e-02  3.37971267e+06 
 2.46648573e+14  4.30829472e+33  1.58981000e+01  2.48500835e-01  9.41560000e+00  2.29177148e-01  1.30505620e-01  1.63687391e-01  3.28470408e-02  3.34311631e+06 
 2.46926049e+14  4.32320278e+33  1.58821000e+01  2.49075067e-01  9.42060000e+00  2.29794719e-01  1.30843658e-01  1.62981038e-01  3.30355706e-02  3.30703314e+06 
 2.47203525e+14  4.33811084e+33  1.58671000e+01  2.49648938e-01  9.42460000e+00  2.30386436e-01  1.31166318e-01  1.62469747e-01  3.32149288e-02  3.27145453e+06 
 2.47481002e+14  4.35301891e+33  1.58521000e+01  2.50222444e-01  9.42860000e+00  2.30977965e-01  1.31490025e-01  1.61959609e-01  3.33954570e-02  3.23637231e+06 
 2.47758478e+14  4.36792697e+33  1.58381000e+01  2.50795579e-01  9.43260000e+00  2.31569304e-01  1.31798132e-01  1.61450567e-01  3.35665613e-02  3.20177826e+06 
 2.48035954e+14  4.38283503e+33  1.58231000e+01  2.51368336e-01  9.43760000e+00  2.32186247e-01  1.32123875e-01  1.60749535e-01  3.37493798e-02  3.16766456e+06 
 2.48313430e+14  4.39774309e+33  1.58081000e+01  2.51940711e-01  9.44160000e+00  2.32777218e-01  1.32450668e-01  1.60242829e-01  3.39333878e-02  3.13402328e+06 
 2.48590906e+14  4.41265115e+33  1.57941000e+01  2.52512697e-01  9.44560000e+00  2.33367985e-01  1.32761695e-01  1.59737164e-01  3.41077909e-02  3.10084664e+06 
 2.48868383e+14  4.42755921e+33  1.57801000e+01  2.53084288e-01  9.44960000e+00  2.33958545e-01  1.33073660e-01  1.59232536e-01  3.42832624e-02  3.06812717e+06 
 2.49145859e+14  4.44246727e+33  1.57651000e+01  2.53655480e-01  9.45460000e+00  2.34574780e-01  1.33403489e-01  1.58536623e-01  3.44707394e-02  3.03585751e+06 
 2.49423335e+14  4.45737533e+33  1.57511000e+01  2.54226266e-01  9.45860000e+00  2.35164937e-01  1.33717389e-01  1.58034199e-01  3.46484304e-02  3.00403021e+06 
 2.49700811e+14  4.47228339e+33  1.57371000e+01  2.54796641e-01  9.46260000e+00  2.35754875e-01  1.34032229e-01  1.57532759e-01  3.48272067e-02  2.97263819e+06 
 2.49978288e+14  4.48830455e+33  1.57221000e+01  2.55409220e-01  9.46660000e+00  2.36380922e-01  1.34370863e-01  1.57052301e-01  3.50200480e-02  2.93937524e+06 
 2.50255764e+14  4.50455873e+33  1.57081000e+01  2.56030443e-01  9.47160000e+00  2.37040459e-01  1.34694670e-01  1.56385533e-01  3.52033418e-02  2.90611318e+06 
 2.50533240e+14  4.52081291e+33  1.56931000e+01  2.56651393e-01  9.47560000e+00  2.37673934e-01  1.35036701e-01  1.55911705e-01  3.53990622e-02  2.87333141e+06 
 2.50810716e+14  4.53706709e+33  1.56781000e+01  2.57272061e-01  9.48060000e+00  2.38333338e-01  1.35379863e-01  1.55247782e-01  3.55960803e-02  2.84102191e+06 
