# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03868588e+33  2.71401000e+01  1.24948255e-01  6.01560000e+00  6.77027363e-02  3.51034659e-02  7.20410601e-01  1.58921026e-03  7.29719539e+07 
 2.32985104e+14  2.08832175e+33  2.65961000e+01  1.26159906e-01  6.04860000e+00  6.92735663e-02  3.64130115e-02  7.12814901e-01  1.72293146e-03  6.81270191e+07 
 2.35970207e+14  2.13835118e+33  2.60861000e+01  1.27364063e-01  6.08160000e+00  7.08565754e-02  3.77119908e-02  7.05153668e-01  1.86247168e-03  6.37484019e+07 
 2.38955311e+14  2.18838060e+33  2.56111000e+01  1.28550956e-01  6.11360000e+00  7.24210726e-02  3.89884264e-02  6.97623622e-01  2.00634857e-03  5.98052574e+07 
 2.41940415e+14  2.23923592e+33  2.51601000e+01  1.29739977e-01  6.14360000e+00  7.39552266e-02  4.02641648e-02  6.90392266e-01  2.15693309e-03  5.61820754e+07 
 2.44925518e+14  2.29034283e+33  2.47361000e+01  1.30917908e-01  6.17360000e+00  7.54970624e-02  4.15240188e-02  6.83111545e-01  2.31236177e-03  5.28792165e+07 
 2.47910622e+14  2.34144973e+33  2.43391000e+01  1.32078768e-01  6.20160000e+00  7.69930254e-02  4.27600961e-02  6.76173946e-01  2.47139249e-03  4.98732448e+07 
 2.50895725e+14  2.39343130e+33  2.39591000e+01  1.33242356e-01  6.22960000e+00  7.85050239e-02  4.39979447e-02  6.69175309e-01  2.63725803e-03  4.70827681e+07 
 2.53880829e+14  2.44551812e+33  2.36021000e+01  1.34391574e-01  6.25660000e+00  7.99958229e-02  4.52118416e-02  6.62335436e-01  2.80629435e-03  4.45240460e+07 
 2.56865933e+14  2.49761863e+33  2.32651000e+01  1.35524333e-01  6.28260000e+00  8.14629844e-02  4.64061396e-02  6.55662742e-01  2.97890020e-03  4.21757245e+07 
 2.59851036e+14  2.55052040e+33  2.29421000e+01  1.36657793e-01  6.30760000e+00  8.29180745e-02  4.75971547e-02  6.49140027e-01  3.15727774e-03  3.99829644e+07 
 2.62836140e+14  2.60342217e+33  2.26371000e+01  1.37774835e-01  6.33160000e+00  8.43478776e-02  4.87654321e-02  6.42795533e-01  3.33833290e-03  3.79622959e+07 
 2.65821244e+14  2.65640538e+33  2.23481000e+01  1.38877178e-01  6.35560000e+00  8.57785781e-02  4.99134646e-02  6.36425905e-01  3.52216442e-03  3.60933030e+07 
 2.68806347e+14  2.70989252e+33  2.20711000e+01  1.39973735e-01  6.37860000e+00  8.71905909e-02  5.10532945e-02  6.30226633e-01  3.71055361e-03  3.43474290e+07 
 2.71791451e+14  2.76337966e+33  2.18091000e+01  1.41054221e-01  6.40060000e+00  8.85754873e-02  5.21679345e-02  6.24216224e-01  3.90038183e-03  3.27290797e+07 
 2.74776555e+14  2.82906827e+33  2.15051000e+01  1.42361894e-01  6.42660000e+00  9.02491525e-02  5.35080183e-02  6.17023087e-01  4.13600836e-03  3.08950091e+07 
 2.77761658e+14  2.90974126e+33  2.11491000e+01  1.43968243e-01  6.45760000e+00  9.22971535e-02  5.51473633e-02  6.08336351e-01  4.43542302e-03  2.88157118e+07 
 2.80746762e+14  2.98527361e+33  2.08341000e+01  1.45468069e-01  6.48560000e+00  9.41984622e-02  5.66653827e-02  6.00394899e-01  4.72363144e-03  2.70320965e+07 
 2.83731866e+14  3.06189634e+33  2.05321000e+01  1.46984722e-01  6.51360000e+00  9.61254736e-02  5.81840863e-02  5.92407581e-01  5.02250967e-03  2.53685144e+07 
 2.86716969e+14  3.13961291e+33  2.02411000e+01  1.48518087e-01  6.54160000e+00  9.80775496e-02  5.97108102e-02  5.84379999e-01  5.33376735e-03  2.38164087e+07 
 2.89702073e+14  3.21842673e+33  1.99611000e+01  1.50067982e-01  6.56860000e+00  1.00026578e-01  6.12420989e-02  5.76540135e-01  5.65684070e-03  2.23678613e+07 
 2.92687176e+14  3.29834118e+33  1.96921000e+01  1.51634187e-01  6.59460000e+00  1.01971370e-01  6.27741546e-02  5.68898386e-01  5.99097730e-03  2.10155414e+07 
 2.95672280e+14  3.37955898e+33  1.94331000e+01  1.53220320e-01  6.62160000e+00  1.03969819e-01  6.43091152e-02  5.61006429e-01  6.33670105e-03  1.97496862e+07 
 2.98657384e+14  3.46188971e+33  1.91831000e+01  1.54822290e-01  6.64760000e+00  1.05962749e-01  6.58505194e-02  5.53324034e-01  6.69508068e-03  1.85673837e+07 
 3.01642487e+14  3.54533316e+33  1.89431000e+01  1.56439737e-01  6.67260000e+00  1.07949041e-01  6.73880215e-02  5.45859892e-01  7.06359533e-03  1.74628072e+07 
 3.04627591e+14  3.62989254e+33  1.87121000e+01  1.58072359e-01  6.69760000e+00  1.09956308e-01  6.89247375e-02  5.38389968e-01  7.44302680e-03  1.64305060e+07 
 3.07612695e+14  3.71557101e+33  1.84891000e+01  1.59719846e-01  6.72260000e+00  1.11984190e-01  7.04645399e-02  5.30916860e-01  7.83446152e-03  1.54654290e+07 
 3.10597798e+14  3.80237169e+33  1.82751000e+01  1.61381887e-01  6.74760000e+00  1.14032346e-01  7.19963337e-02  5.23442980e-01  8.23482631e-03  1.45628940e+07 
 3.13582902e+14  3.89029767e+33  1.80681000e+01  1.63058165e-01  6.77160000e+00  1.16071171e-01  7.35321894e-02  5.16207075e-01  8.64749825e-03  1.37185602e+07 
 3.16568006e+14  3.97947024e+33  1.78691000e+01  1.64750602e-01  6.79560000e+00  1.18131003e-01  7.50606991e-02  5.08975507e-01  9.06910235e-03  1.29273953e+07 
 3.19553109e+14  4.06986889e+33  1.76761000e+01  1.66458391e-01  6.81860000e+00  1.20181476e-01  7.65954198e-02  5.01989853e-01  9.50368577e-03  1.21860857e+07 
 3.22538213e+14  4.16140406e+33  1.74911000e+01  1.68179459e-01  6.84160000e+00  1.22250172e-01  7.81161897e-02  4.95016720e-01  9.94502874e-03  1.14919909e+07 
 3.25523316e+14  4.25407869e+33  1.73121000e+01  1.69913495e-01  6.86460000e+00  1.24336817e-01  7.96372243e-02  4.88057481e-01  1.03974388e-02  1.08418687e+07 
