# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84362834e+33  2.09091000e+01  1.74680032e-01  5.99260000e+00  7.98631671e-02  6.79754794e-02  7.87651151e-01  7.23586621e-03  1.68857088e+07 
 2.33106762e+14  2.95547172e+33  2.04361000e+01  1.78446319e-01  6.08460000e+00  8.42922845e-02  7.10938751e-02  7.73832517e-01  8.02639722e-03  1.50155471e+07 
 2.36213525e+14  3.06778790e+33  2.00061000e+01  1.82221433e-01  6.17160000e+00  8.86784667e-02  7.41526772e-02  7.60394622e-01  8.84659055e-03  1.34016784e+07 
 2.39320287e+14  3.19105743e+33  1.95771000e+01  1.86360081e-01  6.26360000e+00  9.34960484e-02  7.74431208e-02  7.45818672e-01  9.77879137e-03  1.18803955e+07 
 2.42427049e+14  3.31432695e+33  1.91881000e+01  1.90495094e-01  6.35160000e+00  9.82941989e-02  8.06583132e-02  7.31550561e-01  1.07394980e-02  1.05753135e+07 
 2.45533812e+14  3.44083348e+33  1.88241000e+01  1.94727709e-01  6.43760000e+00  1.03177462e-01  8.38897155e-02  7.17325074e-01  1.17549918e-02  9.42373454e+06 
 2.48640574e+14  3.57650125e+33  1.84701000e+01  1.99261492e-01  6.52560000e+00  1.08379248e-01  8.72641680e-02  7.02510308e-01  1.28681796e-02  8.36209001e+06 
 2.51747336e+14  3.71216901e+33  1.81481000e+01  2.03786988e-01  6.60960000e+00  1.13543897e-01  9.05555009e-02  6.88154346e-01  1.40058924e-02  7.44993929e+06 
 2.54854098e+14  3.85422649e+33  1.78401000e+01  2.08511109e-01  6.69360000e+00  1.18909442e-01  9.39233872e-02  6.73614845e-01  1.52232537e-02  6.62851581e+06 
 2.57960861e+14  4.00330929e+33  1.75461000e+01  2.13461224e-01  6.77760000e+00  1.24491540e-01  9.73629777e-02  6.58928114e-01  1.65210721e-02  5.88727913e+06 
 2.61067623e+14  4.15239209e+33  1.72781000e+01  2.18397905e-01  6.85860000e+00  1.30058322e-01  1.00711303e-01  6.44635750e-01  1.78370725e-02  5.24964019e+06 
 2.64174385e+14  4.31141798e+33  1.70171000e+01  2.23646157e-01  6.94160000e+00  1.35964143e-01  1.04188700e-01  6.29885820e-01  1.92582885e-02  4.66451637e+06 
 2.67281148e+14  4.47497903e+33  1.67731000e+01  2.29032602e-01  7.02260000e+00  1.41965593e-01  1.07657156e-01  6.15446203e-01  2.07296756e-02  4.14706685e+06 
 2.70387910e+14  4.63854007e+33  1.65501000e+01  2.34400000e-01  7.10160000e+00  1.47980574e-01  1.11030074e-01  6.01283436e-01  2.22118444e-02  3.70141751e+06 
 2.73494672e+14  4.81600775e+33  1.63281000e+01  2.40203194e-01  7.18260000e+00  1.54407351e-01  1.14599381e-01  5.86781302e-01  2.38351215e-02  3.28526279e+06 
 2.76601435e+14  4.99515688e+33  1.61251000e+01  2.46044582e-01  7.26160000e+00  1.60875733e-01  1.18075814e-01  5.72627520e-01  2.54670740e-02  2.92408831e+06 
 2.79708197e+14  5.16158339e+33  1.59511000e+01  2.51448591e-01  7.33160000e+00  1.66814794e-01  1.21228268e-01  5.60132617e-01  2.69914195e-02  2.63330557e+06 
 2.82814959e+14  5.33085429e+33  1.57891000e+01  2.56889934e-01  7.40060000e+00  1.72815651e-01  1.24322660e-01  5.47810967e-01  2.85265356e-02  2.37612264e+06 
 2.85921721e+14  5.51107106e+33  1.56311000e+01  2.62645639e-01  7.47060000e+00  1.79116472e-01  1.27504937e-01  5.35380962e-01  3.01436253e-02  2.13727595e+06 
 2.89028484e+14  5.69518232e+33  1.54821000e+01  2.68485478e-01  7.54060000e+00  1.85554050e-01  1.30663879e-01  5.22941095e-01  3.17876898e-02  1.92474271e+06 
 2.92135246e+14  5.88322302e+33  1.53411000e+01  2.74407698e-01  7.60760000e+00  1.91980301e-01  1.33805105e-01  5.11187136e-01  3.34603371e-02  1.73540061e+06 
 2.95242008e+14  6.07522784e+33  1.52101000e+01  2.80410608e-01  7.67460000e+00  1.98538157e-01  1.36882096e-01  4.99438816e-01  3.51300867e-02  1.56651930e+06 
 2.98348771e+14  6.27123110e+33  1.50861000e+01  2.86492525e-01  7.74060000e+00  2.05176530e-01  1.39936342e-01  4.87931474e-01  3.68203256e-02  1.41571045e+06 
 3.01455533e+14  6.47126685e+33  1.49691000e+01  2.92651807e-01  7.80460000e+00  2.11840820e-01  1.42958422e-01  4.76907620e-01  3.85228599e-02  1.28088252e+06 
 3.04562295e+14  6.67536880e+33  1.48591000e+01  2.98886832e-01  7.86860000e+00  2.18631483e-01  1.45938695e-01  4.65899252e-01  4.02287657e-02  1.16020225e+06 
 3.07669058e+14  6.88381577e+33  1.47551000e+01  3.05203406e-01  7.93060000e+00  2.25445204e-01  1.48888578e-01  4.55390766e-01  4.19429869e-02  1.05194163e+06 
 3.10775820e+14  7.09677162e+33  1.46571000e+01  3.11603611e-01  7.99260000e+00  2.32387958e-01  1.51800319e-01  4.44909225e-01  4.36575688e-02  9.54675484e+05 
 3.13882582e+14  7.31391045e+33  1.45641000e+01  3.18074956e-01  8.05260000e+00  2.39342835e-01  1.54685204e-01  4.34930785e-01  4.53789331e-02  8.67348327e+05 
 3.16989344e+14  7.53526479e+33  1.44771000e+01  3.24615877e-01  8.11160000e+00  2.46360796e-01  1.57514491e-01  4.25216837e-01  4.70836919e-02  7.88856436e+05 
 3.20096107e+14  7.76086688e+33  1.43941000e+01  3.31224858e-01  8.17060000e+00  2.53496084e-01  1.60324157e-01  4.15524202e-01  4.87961668e-02  7.18227531e+05 
 3.23202869e+14  7.99074857e+33  1.43161000e+01  3.37900381e-01  8.22860000e+00  2.60690600e-01  1.63085862e-01  4.06096299e-01  5.04928923e-02  6.54604276e+05 
 3.26309631e+14  8.22494143e+33  1.42421000e+01  3.44640955e-01  8.28460000e+00  2.67883020e-01  1.65815783e-01  3.97179401e-01  5.21839933e-02  5.97229728e+05 
 3.29416394e+14  8.46347664e+33  1.41731000e+01  3.51445100e-01  8.34060000e+00  2.75186911e-01  1.68484506e-01  3.88282740e-01  5.38440538e-02  5.45434899e+05 
 3.32523156e+14  8.70638509e+33  1.41071000e+01  3.58311347e-01  8.39560000e+00  2.82541729e-01  1.71133456e-01  3.79651183e-01  5.55037480e-02  4.98627936e+05 
 3.35629918e+14  8.95426299e+33  1.40441000e+01  3.65253989e-01  8.44960000e+00  2.89954132e-01  1.73760915e-01  3.71295424e-01  5.71591680e-02  4.56193408e+05 
 3.38736681e+14  9.20672588e+33  1.39851000e+01  3.72259635e-01  8.50260000e+00  2.97414298e-01  1.76335622e-01  3.63206142e-01  5.87836530e-02  4.17756382e+05 
 3.41843443e+14  9.46367123e+33  1.39291000e+01  3.79323121e-01  8.55560000e+00  3.04979683e-01  1.78877063e-01  3.55131954e-01  6.03915359e-02  3.82924505e+05 
 3.44950205e+14  9.72512865e+33  1.38751000e+01  3.86443028e-01  8.60760000e+00  3.12586540e-01  1.81407195e-01  3.47318871e-01  6.19999082e-02  3.51327910e+05 
 3.48056968e+14  9.99112738e+33  1.38251000e+01  3.93617954e-01  8.65760000e+00  3.20168075e-01  1.83870004e-01  3.40013335e-01  6.35594027e-02  3.22637685e+05 
 3.51163730e+14  1.02616963e+34  1.37771000e+01  4.00846480e-01  8.70860000e+00  3.27913390e-01  1.86314063e-01  3.32470565e-01  6.51099135e-02  2.96561099e+05 
 3.54270492e+14  1.05368639e+34  1.37321000e+01  4.08127237e-01  8.75760000e+00  3.35627758e-01  1.88709106e-01  3.25432105e-01  6.66236449e-02  2.72837249e+05 
 3.57377254e+14  1.08166585e+34  1.36891000e+01  4.15458831e-01  8.80560000e+00  3.43372363e-01  1.91078952e-01  3.18648220e-01  6.81199854e-02  2.51233432e+05 
 3.60484017e+14  1.11016023e+34  1.36481000e+01  4.22852670e-01  8.85360000e+00  3.51219303e-01  1.93422914e-01  3.11878769e-01  6.95960825e-02  2.31509473e+05 
 3.63590779e+14  1.13915370e+34  1.36101000e+01  4.30302172e-01  8.90160000e+00  3.59164862e-01  1.95708625e-01  3.05118186e-01  7.10218297e-02  2.13500612e+05 
 3.66697541e+14  1.16862007e+34  1.35731000e+01  4.37798475e-01  8.94760000e+00  3.67066881e-01  1.97989301e-01  2.98853901e-01  7.24447324e-02  1.97060333e+05 
 3.69804304e+14  1.19856202e+34  1.35381000e+01  4.45340217e-01  8.99360000e+00  3.75058537e-01  2.00233883e-01  2.92589898e-01  7.38356034e-02  1.82038487e+05 
 3.72911066e+14  1.22898220e+34  1.35051000e+01  4.52926067e-01  9.03860000e+00  3.83069348e-01  2.02439720e-01  2.86571203e-01  7.51907988e-02  1.68300545e+05 
 3.76017828e+14  1.25988322e+34  1.34731000e+01  4.60554695e-01  9.08360000e+00  3.91166990e-01  2.04634553e-01  2.80549856e-01  7.65350854e-02  1.55725792e+05 
 3.79124591e+14  1.29126764e+34  1.34441000e+01  4.68224801e-01  9.12760000e+00  3.99279579e-01  2.06755444e-01  2.74770135e-01  7.78086490e-02  1.44205843e+05 
 3.82231353e+14  1.32313801e+34  1.34151000e+01  4.75935076e-01  9.17060000e+00  4.07404337e-01  2.08892122e-01  2.69229724e-01  7.90947727e-02  1.33643293e+05 
 3.85338115e+14  1.35556971e+34  1.33881000e+01  4.83701553e-01  9.21260000e+00  4.15549948e-01  2.10984072e-01  2.63937175e-01  8.03341018e-02  1.23929772e+05 
 3.88444877e+14  1.38850932e+34  1.33631000e+01  4.91509186e-01  9.25460000e+00  4.23777762e-01  2.13026592e-01  2.58637890e-01  8.15223988e-02  1.15006722e+05 
 3.91551640e+14  1.42194433e+34  1.33391000e+01  4.99353098e-01  9.29660000e+00  4.32084627e-01  2.15048919e-01  2.53328955e-01  8.26871146e-02  1.06807098e+05 
 3.94658402e+14  1.45587714e+34  1.33151000e+01  5.07232016e-01  9.33760000e+00  4.40395328e-01  2.17082342e-01  2.48251904e-01  8.38579234e-02  9.92661904e+04 
 3.97765164e+14  1.49031010e+34  1.32941000e+01  5.15144692e-01  9.37760000e+00  4.48707102e-01  2.19027745e-01  2.43404384e-01  8.49385950e-02  9.23255735e+04 
 4.00871927e+14  1.52524553e+34  1.32731000e+01  5.23089844e-01  9.41660000e+00  4.57017240e-01  2.20981647e-01  2.38783809e-01  8.60218162e-02  8.59324864e+04 
 4.03978689e+14  1.56068572e+34  1.32531000e+01  5.31066281e-01  9.45560000e+00  4.65399245e-01  2.22910214e-01  2.34148233e-01  8.70744252e-02  8.00391991e+04 
 4.07085451e+14  1.59666920e+34  1.32341000e+01  5.39080745e-01  9.49460000e+00  4.73857902e-01  2.24813419e-01  2.29501459e-01  8.80950959e-02  7.45972935e+04 
 4.10192214e+14  1.63322379e+34  1.32161000e+01  5.47137374e-01  9.53260000e+00  4.82318412e-01  2.26690905e-01  2.25085234e-01  8.90824706e-02  6.95657230e+04 
 4.13298976e+14  1.67029190e+34  1.31991000e+01  5.55221517e-01  9.56960000e+00  4.90769019e-01  2.28539331e-01  2.20888915e-01  9.00342827e-02  6.49181961e+04 
 4.16405738e+14  1.70787569e+34  1.31831000e+01  5.63331982e-01  9.60660000e+00  4.99285784e-01  2.30357532e-01  2.16673273e-01  9.09490231e-02  6.06222581e+04 
 4.19512500e+14  1.74597724e+34  1.31681000e+01  5.71467591e-01  9.64360000e+00  5.07867771e-01  2.32144371e-01  2.12438539e-01  9.18252459e-02  5.66484498e+04 
 4.22619263e+14  1.78459863e+34  1.31531000e+01  5.79627128e-01  9.67860000e+00  5.16354322e-01  2.33934268e-01  2.08654976e-01  9.26967587e-02  5.29700057e+04 
 4.25726025e+14  1.82374186e+34  1.31391000e+01  5.87809428e-01  9.71460000e+00  5.24982624e-01  2.35691159e-01  2.04614226e-01  9.35276926e-02  4.95625853e+04 
 4.28832787e+14  1.86343425e+34  1.31261000e+01  5.96018564e-01  9.74860000e+00  5.33513779e-01  2.37414768e-01  2.01023170e-01  9.43169580e-02  4.64021146e+04 
 4.31939550e+14  1.90373431e+34  1.31141000e+01  6.04264662e-01  9.78360000e+00  5.42196558e-01  2.39105727e-01  1.97184073e-01  9.50637034e-02  4.34649895e+04 
 4.35046312e+14  1.94456429e+34  1.31021000e+01  6.12529986e-01  9.81760000e+00  5.50855704e-01  2.40797203e-01  1.93554525e-01  9.58026323e-02  4.07393036e+04 
 4.38153074e+14  1.98592609e+34  1.30901000e+01  6.20813367e-01  9.85060000e+00  5.59488633e-01  2.42489018e-01  1.90132144e-01  9.65335190e-02  3.82081530e+04 
 4.41259837e+14  2.02782153e+34  1.30801000e+01  6.29113748e-01  9.88360000e+00  5.68176042e-01  2.44106387e-01  1.86684766e-01  9.71818729e-02  3.58561029e+04 
 4.44366599e+14  2.07025241e+34  1.30701000e+01  6.37430000e-01  9.91560000e+00  5.76833150e-01  2.45722690e-01  1.83442064e-01  9.78206720e-02  3.36690667e+04 
 4.47473361e+14  2.11322048e+34  1.30601000e+01  6.45760999e-01  9.94760000e+00  5.85541964e-01  2.47337767e-01  1.80172871e-01  9.84497413e-02  3.16341675e+04 
 4.50580123e+14  2.15677273e+34  1.30511000e+01  6.54114312e-01  9.97960000e+00  5.94307776e-01  2.48914622e-01  1.76881962e-01  9.90312464e-02  2.97377394e+04 
 4.53686886e+14  2.20093726e+34  1.30421000e+01  6.62493510e-01  1.00106000e+01  6.03047646e-01  2.50491398e-01  1.73798537e-01  9.96025808e-02  2.79684540e+04 
 4.56793648e+14  2.24564635e+34  1.30341000e+01  6.70884110e-01  1.00416000e+01  6.11835459e-01  2.52027292e-01  1.70687813e-01  1.00124802e-01  2.63195078e+04 
 4.59900410e+14  2.29090163e+34  1.30261000e+01  6.79285088e-01  1.00716000e+01  6.20583748e-01  2.53560360e-01  1.67775469e-01  1.00635788e-01  2.47817782e+04 
 4.63007173e+14  2.33670465e+34  1.30181000e+01  6.87695390e-01  1.01006000e+01  6.29290037e-01  2.55090484e-01  1.65059388e-01  1.01135456e-01  2.33469023e+04 
 4.66113935e+14  2.38305696e+34  1.30111000e+01  6.96113997e-01  1.01306000e+01  6.38127118e-01  2.56578113e-01  1.62090623e-01  1.01584691e-01  2.20072048e+04 
 4.69220697e+14  2.42996003e+34  1.30041000e+01  7.04539887e-01  1.01596000e+01  6.46919417e-01  2.58062084e-01  1.59317339e-01  1.02022085e-01  2.07556410e+04 
 4.72327460e+14  2.47751667e+34  1.29981000e+01  7.12989939e-01  1.01876000e+01  6.55677887e-01  2.59504905e-01  1.56745029e-01  1.02408503e-01  1.95833398e+04 
 4.75434222e+14  2.52565296e+34  1.29921000e+01  7.21449351e-01  1.02156000e+01  6.64479036e-01  2.60943944e-01  1.54144760e-01  1.02782685e-01  1.84865502e+04 
 4.78540984e+14  2.57434668e+34  1.29861000e+01  7.29912926e-01  1.02436000e+01  6.73318860e-01  2.62378512e-01  1.51515262e-01  1.03144549e-01  1.74603563e+04 
 4.81647747e+14  2.62359916e+34  1.29801000e+01  7.38379693e-01  1.02706000e+01  6.82106464e-01  2.63808529e-01  1.49076001e-01  1.03494099e-01  1.64996768e+04 
 4.84754509e+14  2.67341173e+34  1.29751000e+01  7.46848706e-01  1.02976000e+01  6.90930021e-01  2.65193036e-01  1.46606952e-01  1.03791348e-01  1.55998325e+04 
 4.87861271e+14  2.72378563e+34  1.29701000e+01  7.55319027e-01  1.03246000e+01  6.99788638e-01  2.66572384e-01  1.44108800e-01  1.04076060e-01  1.47565121e+04 
 4.90968033e+14  2.77478491e+34  1.29661000e+01  7.63800088e-01  1.03506000e+01  7.08597992e-01  2.67906586e-01  1.41802245e-01  1.04308110e-01  1.39648016e+04 
 4.94074796e+14  2.82642105e+34  1.29611000e+01  7.72292272e-01  1.03766000e+01  7.17448687e-01  2.69278188e-01  1.39470462e-01  1.04567882e-01  1.32210989e+04 
 4.97181558e+14  2.87862459e+34  1.29571000e+01  7.80782823e-01  1.04016000e+01  7.26238681e-01  2.70602590e-01  1.37323611e-01  1.04774751e-01  1.25231280e+04 
 5.00288320e+14  2.93139662e+34  1.29531000e+01  7.89270893e-01  1.04266000e+01  7.35058409e-01  2.71921103e-01  1.35146509e-01  1.04969063e-01  1.18677354e+04 
 5.03395083e+14  2.98473824e+34  1.29491000e+01  7.97755558e-01  1.04516000e+01  7.43907117e-01  2.73233648e-01  1.32939486e-01  1.05150878e-01  1.12520075e+04 
 5.06501845e+14  3.03865047e+34  1.29451000e+01  8.06235999e-01  1.04756000e+01  7.52690254e-01  2.74540204e-01  1.30915435e-01  1.05320316e-01  1.06732493e+04 
 5.09608607e+14  3.09318425e+34  1.29421000e+01  8.14719066e-01  1.04996000e+01  7.61505817e-01  2.75799109e-01  1.28863817e-01  1.05436707e-01  1.01284869e+04 
 5.12715370e+14  3.14838567e+34  1.29381000e+01  8.23210460e-01  1.05226000e+01  7.70263698e-01  2.77096201e-01  1.26997560e-01  1.05581506e-01  9.61511198e+03 
 5.15822132e+14  3.20416314e+34  1.29351000e+01  8.31694958e-01  1.05466000e+01  7.79140248e-01  2.78344097e-01  1.24891430e-01  1.05673347e-01  9.13192745e+03 
 5.18928894e+14  3.26051756e+34  1.29321000e+01  8.40171670e-01  1.05696000e+01  7.87945444e-01  2.79585346e-01  1.22965127e-01  1.05753060e-01  8.67693671e+03 
 5.22035656e+14  3.31744977e+34  1.29291000e+01  8.48639811e-01  1.05916000e+01  7.96677237e-01  2.80819927e-01  1.21216858e-01  1.05820791e-01  8.24828858e+03 
 5.25142419e+14  3.37496058e+34  1.29271000e+01  8.57098632e-01  1.06136000e+01  8.05429542e-01  2.82004195e-01  1.19438443e-01  1.05880812e-01  7.84760571e+03 
 5.28249181e+14  3.43311675e+34  1.29241000e+01  8.65556872e-01  1.06356000e+01  8.14209312e-01  2.83226417e-01  1.17633109e-01  1.05879852e-01  7.46285857e+03 
 5.31355943e+14  3.49194161e+34  1.29211000e+01  8.74016594e-01  1.06576000e+01  8.23018067e-01  2.84443460e-01  1.15802248e-01  1.05912230e-01  7.10253756e+03 
 5.34462706e+14  3.55134990e+34  1.29191000e+01  8.82464527e-01  1.06786000e+01  8.31747624e-01  2.85609487e-01  1.14147391e-01  1.05892192e-01  6.76250089e+03 
 5.37569468e+14  3.61134229e+34  1.29171000e+01  8.90899882e-01  1.06996000e+01  8.40493935e-01  2.86768290e-01  1.12462659e-01  1.05860850e-01  6.44146064e+03 
 5.40676230e+14  3.67191941e+34  1.29151000e+01  8.99321950e-01  1.07206000e+01  8.49256173e-01  2.87919862e-01  1.10748912e-01  1.05863767e-01  6.14085186e+03 
 5.43782993e+14  3.73308184e+34  1.29131000e+01  9.07730047e-01  1.07406000e+01  8.57935168e-01  2.89064205e-01  1.09208783e-01  1.05810400e-01  5.85417567e+03 
 5.46889755e+14  3.79494424e+34  1.29111000e+01  9.16138888e-01  1.07606000e+01  8.66640180e-01  2.90203228e-01  1.07643961e-01  1.05745990e-01  5.58266951e+03 
 5.49996517e+14  3.85744349e+34  1.29091000e+01  9.24538690e-01  1.07806000e+01  8.75363237e-01  2.91335762e-01  1.06052340e-01  1.05670826e-01  5.32571417e+03 
 5.53103279e+14  3.92053227e+34  1.29071000e+01  9.32922247e-01  1.07996000e+01  8.83998880e-01  2.92460981e-01  1.04632186e-01  1.05585196e-01  5.08261877e+03 
 5.56210042e+14  3.98421103e+34  1.29051000e+01  9.41288924e-01  1.08186000e+01  8.92645224e-01  2.93578891e-01  1.03183007e-01  1.05443739e-01  4.85044188e+03 
 5.59316804e+14  4.04848018e+34  1.29031000e+01  9.49638058e-01  1.08376000e+01  9.01301628e-01  2.94689479e-01  1.01705311e-01  1.05337717e-01  4.63267720e+03 
