# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16627598e+33  2.72131000e+01  1.39538188e-01  5.47260000e+00  5.64323962e-02  3.87223987e-02  8.40054671e-01  2.00022139e-03  5.35884437e+07 
 2.30506181e+14  2.17513591e+33  2.71271000e+01  1.39749776e-01  5.48060000e+00  5.67344238e-02  3.89360661e-02  8.38876157e-01  2.02464825e-03  5.29882042e+07 
 2.31012362e+14  2.18399585e+33  2.70431000e+01  1.39960884e-01  5.48760000e+00  5.70136222e-02  3.91462058e-02  8.37813182e-01  2.04881126e-03  5.23985558e+07 
 2.31518543e+14  2.19285578e+33  2.69591000e+01  1.40171523e-01  5.49560000e+00  5.73168214e-02  3.93585376e-02  8.36626013e-01  2.07345417e-03  5.18192132e+07 
 2.32024724e+14  2.20171572e+33  2.68761000e+01  1.40381685e-01  5.50260000e+00  5.75970534e-02  3.95701382e-02  8.35555576e-01  2.09819585e-03  5.12499430e+07 
 2.32530905e+14  2.21061624e+33  2.67931000e+01  1.40592326e-01  5.50960000e+00  5.78783000e-02  3.97837793e-02  8.34480619e-01  2.12338962e-03  5.06879595e+07 
 2.33037086e+14  2.21969050e+33  2.67101000e+01  1.40806618e-01  5.51760000e+00  5.81860106e-02  3.99990126e-02  8.33275357e-01  2.14893317e-03  5.01249009e+07 
 2.33543267e+14  2.22876475e+33  2.66281000e+01  1.41020438e-01  5.52460000e+00  5.84705868e-02  4.02134552e-02  8.32188441e-01  2.17457149e-03  4.95715697e+07 
 2.34049448e+14  2.23783901e+33  2.65471000e+01  1.41233813e-01  5.53260000e+00  5.87794874e-02  4.04270645e-02  8.30974447e-01  2.20029687e-03  4.90277164e+07 
 2.34555629e+14  2.24691326e+33  2.64671000e+01  1.41446712e-01  5.53960000e+00  5.90651201e-02  4.06397767e-02  8.29879949e-01  2.22609889e-03  4.84931436e+07 
 2.35061810e+14  2.25598752e+33  2.63881000e+01  1.41659158e-01  5.54660000e+00  5.93512395e-02  4.08515470e-02  8.28781986e-01  2.25196915e-03  4.79676169e+07 
 2.35567991e+14  2.26506178e+33  2.63091000e+01  1.41871139e-01  5.55460000e+00  5.96618712e-02  4.10654393e-02  8.27555122e-01  2.27833011e-03  4.74509288e+07 
 2.36074172e+14  2.27413603e+33  2.62321000e+01  1.42082643e-01  5.56160000e+00  5.99490342e-02  4.12751773e-02  8.26449491e-01  2.30431246e-03  4.69428996e+07 
 2.36580353e+14  2.28321029e+33  2.61551000e+01  1.42293688e-01  5.56860000e+00  6.02366758e-02  4.14869818e-02  8.25340376e-01  2.33077846e-03  4.64433053e+07 
 2.37086534e+14  2.29228454e+33  2.60791000e+01  1.42504264e-01  5.57560000e+00  6.05247979e-02  4.16976723e-02  8.24227724e-01  2.35728473e-03  4.59519684e+07 
 2.37592715e+14  2.30135880e+33  2.60041000e+01  1.42714369e-01  5.58260000e+00  6.08133985e-02  4.19071925e-02  8.23111524e-01  2.38382063e-03  4.54687049e+07 
 2.38098895e+14  2.31043305e+33  2.59291000e+01  1.42924001e-01  5.58960000e+00  6.11024747e-02  4.21187348e-02  8.21991772e-01  2.41083983e-03  4.49933293e+07 
 2.38605076e+14  2.31950731e+33  2.58561000e+01  1.43133158e-01  5.59660000e+00  6.13920238e-02  4.23257703e-02  8.20868465e-01  2.43740864e-03  4.45256785e+07 
 2.39111257e+14  2.32858157e+33  2.57831000e+01  1.43341841e-01  5.60360000e+00  6.16820429e-02  4.25347648e-02  8.19741597e-01  2.46445138e-03  4.40655715e+07 
