# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40158285e+14  2.88887833e+33  1.71231000e+01  1.55432777e-01  7.72760000e+00  1.40456622e-01  8.24969617e-02  1.90184371e-01  1.14869389e-02  1.76999331e+07 
 2.40564616e+14  2.89823339e+33  1.70971000e+01  1.55753668e-01  7.73160000e+00  1.40787154e-01  8.27976773e-02  1.89686201e-01  1.15857830e-02  1.75353573e+07 
 2.40970948e+14  2.90758845e+33  1.70721000e+01  1.56073661e-01  7.73560000e+00  1.41117446e-01  8.30898300e-02  1.89184145e-01  1.16821145e-02  1.73730663e+07 
 2.41377279e+14  2.91694351e+33  1.70461000e+01  1.56392761e-01  7.73960000e+00  1.41447498e-01  8.33928478e-02  1.88678241e-01  1.17827521e-02  1.72130192e+07 
 2.41783610e+14  2.92629857e+33  1.70211000e+01  1.56710968e-01  7.74360000e+00  1.41777311e-01  8.36872173e-02  1.88168504e-01  1.18808267e-02  1.70551754e+07 
 2.42189942e+14  2.93565364e+33  1.69961000e+01  1.57028286e-01  7.74760000e+00  1.42106884e-01  8.39826807e-02  1.87654958e-01  1.19797685e-02  1.68994954e+07 
 2.42596273e+14  2.94500870e+33  1.69721000e+01  1.57344718e-01  7.75160000e+00  1.42436219e-01  8.42693119e-02  1.87137608e-01  1.20760276e-02  1.67459404e+07 
 2.43002605e+14  2.95436376e+33  1.69471000e+01  1.57660266e-01  7.75560000e+00  1.42765315e-01  8.45669329e-02  1.86616519e-01  1.21766945e-02  1.65944731e+07 
 2.43408936e+14  2.96371882e+33  1.69231000e+01  1.57974934e-01  7.75960000e+00  1.43094172e-01  8.48556370e-02  1.86091680e-01  1.22746265e-02  1.64450562e+07 
 2.43815267e+14  2.97297941e+33  1.69001000e+01  1.58285555e-01  7.76260000e+00  1.43390733e-01  8.51347964e-02  1.85878442e-01  1.23696149e-02  1.62991333e+07 
 2.44221599e+14  2.98197579e+33  1.68771000e+01  1.58586437e-01  7.76660000e+00  1.43711073e-01  8.54135174e-02  1.85316802e-01  1.24650516e-02  1.61592562e+07 
 2.44627930e+14  2.99097217e+33  1.68541000e+01  1.58886437e-01  7.77060000e+00  1.44031153e-01  8.56931712e-02  1.84751612e-01  1.25612615e-02  1.60212110e+07 
 2.45034262e+14  2.99996855e+33  1.68321000e+01  1.59185559e-01  7.77460000e+00  1.44350965e-01  8.59635493e-02  1.84183029e-01  1.26544927e-02  1.58849661e+07 
 2.45440593e+14  3.00896494e+33  1.68101000e+01  1.59483804e-01  7.77760000e+00  1.44640471e-01  8.62347756e-02  1.83933206e-01  1.27484430e-02  1.57504904e+07 
 2.45846924e+14  3.01796132e+33  1.67881000e+01  1.59781174e-01  7.78160000e+00  1.44959758e-01  8.65068538e-02  1.83357273e-01  1.28431184e-02  1.56177536e+07 
 2.46253256e+14  3.02695770e+33  1.67661000e+01  1.60077676e-01  7.78460000e+00  1.45248660e-01  8.67797937e-02  1.83100131e-01  1.29385271e-02  1.54867263e+07 
 2.46659587e+14  3.03595409e+33  1.67451000e+01  1.60373309e-01  7.78860000e+00  1.45567414e-01  8.70431953e-02  1.82517106e-01  1.30307806e-02  1.53573788e+07 
 2.47065918e+14  3.04495047e+33  1.67231000e+01  1.60668077e-01  7.79160000e+00  1.45855733e-01  8.73178167e-02  1.82252532e-01  1.31276365e-02  1.52296834e+07 
 2.47472250e+14  3.05394685e+33  1.67021000e+01  1.60961985e-01  7.79560000e+00  1.46173951e-01  8.75828210e-02  1.81662566e-01  1.32212841e-02  1.51036119e+07 
 2.47878581e+14  3.06294323e+33  1.66811000e+01  1.61255032e-01  7.79960000e+00  1.46491920e-01  8.78486072e-02  1.81069147e-01  1.33156193e-02  1.49791371e+07 
 2.48284913e+14  3.07193962e+33  1.66611000e+01  1.61547227e-01  7.80260000e+00  1.46779381e-01  8.81046072e-02  1.80793769e-01  1.34066259e-02  1.48562325e+07 
 2.48691244e+14  3.08093600e+33  1.66401000e+01  1.61838566e-01  7.80560000e+00  1.47066544e-01  8.83719290e-02  1.80514622e-01  1.35023212e-02  1.47348720e+07 
 2.49097575e+14  3.08993238e+33  1.66201000e+01  1.62129058e-01  7.80960000e+00  1.47383709e-01  8.86293836e-02  1.79910915e-01  1.35946326e-02  1.46150301e+07 
 2.49503907e+14  3.09892876e+33  1.66001000e+01  1.62418702e-01  7.81260000e+00  1.47670296e-01  8.88875462e-02  1.79624658e-01  1.36875862e-02  1.44966815e+07 
 2.49910238e+14  3.10792515e+33  1.65801000e+01  1.62707503e-01  7.81660000e+00  1.47986942e-01  8.91464261e-02  1.79014164e-01  1.37811895e-02  1.43798021e+07 
 2.50316570e+14  3.11692153e+33  1.65601000e+01  1.62995463e-01  7.81960000e+00  1.48272955e-01  8.94060238e-02  1.78720937e-01  1.38754462e-02  1.42643678e+07 
 2.50722901e+14  3.12591791e+33  1.65401000e+01  1.63282585e-01  7.82360000e+00  1.48589086e-01  8.96663429e-02  1.78103703e-01  1.39703611e-02  1.41503549e+07 
 2.51129232e+14  3.13491430e+33  1.65211000e+01  1.63568874e-01  7.82660000e+00  1.48874528e-01  8.99165042e-02  1.77803592e-01  1.40616845e-02  1.40377405e+07 
 2.51535564e+14  3.14391068e+33  1.65011000e+01  1.63854328e-01  7.82960000e+00  1.49159683e-01  9.01782345e-02  1.77499839e-01  1.41578980e-02  1.39265021e+07 
 2.51941895e+14  3.15290706e+33  1.64821000e+01  1.64138956e-01  7.83360000e+00  1.49475026e-01  9.04297261e-02  1.76872737e-01  1.42504626e-02  1.38166175e+07 
 2.52348227e+14  3.16185678e+33  1.64631000e+01  1.64421287e-01  7.83660000e+00  1.49758610e-01  9.06816438e-02  1.76558924e-01  1.43435831e-02  1.37086249e+07 
 2.52754558e+14  3.17040299e+33  1.64451000e+01  1.64690078e-01  7.83960000e+00  1.50033239e-01  9.09212191e-02  1.76212668e-01  1.44324480e-02  1.36067311e+07 
 2.53160889e+14  3.17894920e+33  1.64281000e+01  1.64958043e-01  7.84260000e+00  1.50307557e-01  9.11502677e-02  1.75863119e-01  1.45174454e-02  1.35060324e+07 
 2.53567221e+14  3.18749542e+33  1.64101000e+01  1.65225187e-01  7.84560000e+00  1.50581565e-01  9.13909482e-02  1.75510336e-01  1.46073857e-02  1.34065104e+07 
 2.53973552e+14  3.19604163e+33  1.63931000e+01  1.65491513e-01  7.84860000e+00  1.50855262e-01  9.16210261e-02  1.75154353e-01  1.46934027e-02  1.33081462e+07 
 2.54379884e+14  3.20458784e+33  1.63751000e+01  1.65757024e-01  7.85160000e+00  1.51128650e-01  9.18628219e-02  1.74795183e-01  1.47844325e-02  1.32109223e+07 
 2.54786215e+14  3.21313406e+33  1.63581000e+01  1.66021722e-01  7.85460000e+00  1.51401733e-01  9.20939374e-02  1.74432801e-01  1.48714819e-02  1.31148203e+07 
 2.55192546e+14  3.22168027e+33  1.63411000e+01  1.66285611e-01  7.85760000e+00  1.51674512e-01  9.23255549e-02  1.74067234e-01  1.49590367e-02  1.30198234e+07 
 2.55598878e+14  3.23022648e+33  1.63241000e+01  1.66548694e-01  7.86060000e+00  1.51946989e-01  9.25576769e-02  1.73698504e-01  1.50471002e-02  1.29259142e+07 
 2.56005209e+14  3.23877270e+33  1.63081000e+01  1.66810973e-01  7.86360000e+00  1.52219164e-01  9.27789253e-02  1.73326615e-01  1.51310353e-02  1.28330762e+07 
 2.56411541e+14  3.24731891e+33  1.62911000e+01  1.67072453e-01  7.86660000e+00  1.52491039e-01  9.30120230e-02  1.72951615e-01  1.52200939e-02  1.27412934e+07 
 2.56817872e+14  3.25586512e+33  1.62751000e+01  1.67333136e-01  7.86960000e+00  1.52762615e-01  9.32341729e-02  1.72573495e-01  1.53049677e-02  1.26505492e+07 
 2.57224203e+14  3.26441134e+33  1.62581000e+01  1.67593024e-01  7.87260000e+00  1.53033893e-01  9.34682552e-02  1.72192294e-01  1.53950336e-02  1.25608284e+07 
 2.57630535e+14  3.27295755e+33  1.62421000e+01  1.67852122e-01  7.87560000e+00  1.53304874e-01  9.36913149e-02  1.71808012e-01  1.54808576e-02  1.24721152e+07 
 2.58036866e+14  3.28150376e+33  1.62261000e+01  1.68110433e-01  7.87860000e+00  1.53575560e-01  9.39148140e-02  1.71420685e-01  1.55671458e-02  1.23843946e+07 
 2.58443197e+14  3.29004998e+33  1.62101000e+01  1.68367960e-01  7.88160000e+00  1.53845947e-01  9.41387555e-02  1.71030382e-01  1.56539014e-02  1.22976520e+07 
 2.58849529e+14  3.29859619e+33  1.61941000e+01  1.68624705e-01  7.88460000e+00  1.54116040e-01  9.43631406e-02  1.70637077e-01  1.57411269e-02  1.22118726e+07 
 2.59255860e+14  3.30714240e+33  1.61791000e+01  1.68880672e-01  7.88660000e+00  1.54354931e-01  9.45762772e-02  1.70558191e-01  1.58239332e-02  1.21270420e+07 
 2.59662192e+14  3.31568862e+33  1.61631000e+01  1.69135863e-01  7.88960000e+00  1.54624425e-01  9.48015159e-02  1.70158710e-01  1.59120746e-02  1.20431466e+07 
 2.60068523e+14  3.32423483e+33  1.61481000e+01  1.69390281e-01  7.89260000e+00  1.54893629e-01  9.50154348e-02  1.69756268e-01  1.59957405e-02  1.19601722e+07 
 2.60474854e+14  3.33278105e+33  1.61321000e+01  1.69643931e-01  7.89560000e+00  1.55162544e-01  9.52415365e-02  1.69350901e-01  1.60848093e-02  1.18781058e+07 
 2.60881186e+14  3.34132726e+33  1.61171000e+01  1.69896813e-01  7.89860000e+00  1.55431169e-01  9.54562453e-02  1.68942611e-01  1.61693448e-02  1.17969337e+07 
 2.61287517e+14  3.34936199e+33  1.61031000e+01  1.70133828e-01  7.90060000e+00  1.55657973e-01  9.56572309e-02  1.68816020e-01  1.62486902e-02  1.17214361e+07 
 2.61693849e+14  3.35735635e+33  1.60891000e+01  1.70368890e-01  7.90360000e+00  1.55914651e-01  9.58583541e-02  1.68367177e-01  1.63283560e-02  1.16471088e+07 
 2.62100180e+14  3.36535070e+33  1.60751000e+01  1.70603197e-01  7.90560000e+00  1.56139958e-01  9.60597939e-02  1.68232270e-01  1.64083895e-02  1.15735590e+07 
 2.62506511e+14  3.37334505e+33  1.60611000e+01  1.70836751e-01  7.90860000e+00  1.56396013e-01  9.62615497e-02  1.67777950e-01  1.64887919e-02  1.15007755e+07 
 2.62912843e+14  3.38133940e+33  1.60481000e+01  1.71069557e-01  7.91060000e+00  1.56620659e-01  9.64516009e-02  1.67637333e-01  1.65644031e-02  1.14287473e+07 
 2.63319174e+14  3.38933375e+33  1.60341000e+01  1.71301616e-01  7.91360000e+00  1.56876097e-01  9.66539579e-02  1.67177604e-01  1.66455194e-02  1.13574641e+07 
 2.63725506e+14  3.39732811e+33  1.60201000e+01  1.71532931e-01  7.91560000e+00  1.57100090e-01  9.68566344e-02  1.67031337e-01  1.67270098e-02  1.12869151e+07 
 2.64131837e+14  3.40532246e+33  1.60071000e+01  1.71763507e-01  7.91860000e+00  1.57354915e-01  9.70475056e-02  1.66566253e-01  1.68036267e-02  1.12170899e+07 
 2.64538168e+14  3.41331681e+33  1.59941000e+01  1.71993345e-01  7.92060000e+00  1.57578261e-01  9.72386290e-02  1.66414398e-01  1.68805629e-02  1.11479785e+07 
 2.64944500e+14  3.42131116e+33  1.59811000e+01  1.72222450e-01  7.92360000e+00  1.57832480e-01  9.74300073e-02  1.65944013e-01  1.69578204e-02  1.10795709e+07 
 2.65350831e+14  3.42930551e+33  1.59671000e+01  1.72450823e-01  7.92560000e+00  1.58055186e-01  9.76338702e-02  1.65786645e-01  1.70407359e-02  1.10118578e+07 
 2.65757163e+14  3.43729987e+33  1.59541000e+01  1.72678469e-01  7.92860000e+00  1.58308802e-01  9.78257948e-02  1.65311035e-01  1.71186688e-02  1.09448289e+07 
 2.66163494e+14  3.44529422e+33  1.59411000e+01  1.72905389e-01  7.93060000e+00  1.58530875e-01  9.80179772e-02  1.65148191e-01  1.71969275e-02  1.08784752e+07 
 2.66569825e+14  3.45328857e+33  1.59291000e+01  1.73131588e-01  7.93360000e+00  1.58783893e-01  9.81980878e-02  1.64667415e-01  1.72700915e-02  1.08127872e+07 
 2.66976157e+14  3.46128292e+33  1.59161000e+01  1.73357067e-01  7.93560000e+00  1.59005338e-01  9.83907566e-02  1.64499174e-01  1.73489776e-02  1.07477561e+07 
 2.67382488e+14  3.46927727e+33  1.59031000e+01  1.73581831e-01  7.93760000e+00  1.59226457e-01  9.85836870e-02  1.64328220e-01  1.74281941e-02  1.06833730e+07 
 2.67788820e+14  3.47727163e+33  1.58911000e+01  1.73805882e-01  7.94060000e+00  1.59478586e-01  9.87644496e-02  1.63839729e-01  1.75022349e-02  1.06196288e+07 
 2.68195151e+14  3.48526598e+33  1.58781000e+01  1.74029224e-01  7.94260000e+00  1.59699086e-01  9.89578744e-02  1.63663463e-01  1.75820880e-02  1.05565153e+07 
 2.68601482e+14  3.49326033e+33  1.58661000e+01  1.74251858e-01  7.94460000e+00  1.59919263e-01  9.91390668e-02  1.63484561e-01  1.76567111e-02  1.04940236e+07 
 2.69007814e+14  3.50125468e+33  1.58531000e+01  1.74473789e-01  7.94760000e+00  1.60170513e-01  9.93329913e-02  1.62988491e-01  1.77372069e-02  1.04321458e+07 
 2.69414145e+14  3.50924904e+33  1.58411000e+01  1.74695018e-01  7.94960000e+00  1.60390084e-01  9.95146182e-02  1.62804331e-01  1.78124177e-02  1.03708733e+07 
 2.69820476e+14  3.51675842e+33  1.58301000e+01  1.74902165e-01  7.95160000e+00  1.60599840e-01  9.96819818e-02  1.62590776e-01  1.78817851e-02  1.03138691e+07 
 2.70226808e+14  3.52409238e+33  1.58191000e+01  1.75103786e-01  7.95360000e+00  1.60805832e-01  9.98488233e-02  1.62365176e-01  1.79512136e-02  1.02587247e+07 
 2.70633139e+14  3.53142633e+33  1.58081000e+01  1.75304725e-01  7.95560000e+00  1.61011502e-01  1.00015819e-01  1.62137183e-01  1.80208755e-02  1.02040960e+07 
 2.71039471e+14  3.53876029e+33  1.57971000e+01  1.75504985e-01  7.95760000e+00  1.61216851e-01  1.00182970e-01  1.61906809e-01  1.80907715e-02  1.01499763e+07 
 2.71445802e+14  3.54609424e+33  1.57861000e+01  1.75704569e-01  7.95960000e+00  1.61421880e-01  1.00350276e-01  1.61674072e-01  1.81609024e-02  1.00963589e+07 
 2.71852133e+14  3.55342819e+33  1.57751000e+01  1.75903480e-01  7.96160000e+00  1.61626591e-01  1.00517737e-01  1.61438991e-01  1.82312691e-02  1.00432375e+07 
 2.72258465e+14  3.56076215e+33  1.57651000e+01  1.76101720e-01  7.96360000e+00  1.61830985e-01  1.00672581e-01  1.61201555e-01  1.82960678e-02  9.99060522e+06 
 2.72664796e+14  3.56809610e+33  1.57541000e+01  1.76299293e-01  7.96560000e+00  1.62035064e-01  1.00840326e-01  1.60961803e-01  1.83668816e-02  9.93845643e+06 
 2.73071128e+14  3.57543005e+33  1.57431000e+01  1.76496202e-01  7.96760000e+00  1.62238830e-01  1.01008228e-01  1.60719737e-01  1.84379335e-02  9.88678467e+06 
 2.73477459e+14  3.58276401e+33  1.57331000e+01  1.76692449e-01  7.96960000e+00  1.62442284e-01  1.01163426e-01  1.60475361e-01  1.85033424e-02  9.83558363e+06 
 2.73883790e+14  3.59009796e+33  1.57221000e+01  1.76888037e-01  7.97160000e+00  1.62645429e-01  1.01331616e-01  1.60228702e-01  1.85748464e-02  9.78484784e+06 
 2.74290122e+14  3.59743192e+33  1.57121000e+01  1.77082968e-01  7.97360000e+00  1.62848264e-01  1.01487044e-01  1.59979755e-01  1.86406576e-02  9.73457092e+06 
 2.74696453e+14  3.60476587e+33  1.57021000e+01  1.77277247e-01  7.97560000e+00  1.63050793e-01  1.01642575e-01  1.59728538e-01  1.87066584e-02  9.68474734e+06 
 2.75102785e+14  3.61209982e+33  1.56911000e+01  1.77470876e-01  7.97760000e+00  1.63253015e-01  1.01811185e-01  1.59475083e-01  1.87788330e-02  9.63537168e+06 
 2.75509116e+14  3.61943378e+33  1.56811000e+01  1.77663857e-01  7.97960000e+00  1.63454934e-01  1.01966951e-01  1.59219383e-01  1.88452407e-02  9.58643788e+06 
 2.75915447e+14  3.62676773e+33  1.56711000e+01  1.77856193e-01  7.98160000e+00  1.63656549e-01  1.02122821e-01  1.58961453e-01  1.89118403e-02  9.53794068e+06 
 2.76321779e+14  3.63410169e+33  1.56611000e+01  1.78047888e-01  7.98360000e+00  1.63857863e-01  1.02278796e-01  1.58701309e-01  1.89786325e-02  9.48987465e+06 
 2.76728110e+14  3.64143564e+33  1.56511000e+01  1.78238944e-01  7.98560000e+00  1.64058877e-01  1.02434877e-01  1.58438967e-01  1.90456182e-02  9.44223450e+06 
 2.77134442e+14  3.64876959e+33  1.56411000e+01  1.78429363e-01  7.98760000e+00  1.64259594e-01  1.02591065e-01  1.58174403e-01  1.91127977e-02  9.39501499e+06 
 2.77540773e+14  3.65610355e+33  1.56311000e+01  1.78619149e-01  7.98960000e+00  1.64460015e-01  1.02747359e-01  1.57907654e-01  1.91801720e-02  9.34821095e+06 
 2.77947104e+14  3.66343750e+33  1.56221000e+01  1.78808304e-01  7.99160000e+00  1.64660138e-01  1.02890588e-01  1.57638755e-01  1.92415820e-02  9.30181712e+06 
 2.78353436e+14  3.88810225e+33  1.53281000e+01  1.84794913e-01  8.04860000e+00  1.70841098e-01  1.07670544e-01  1.50865615e-01  2.13618864e-02  7.96525243e+06 
 2.78759767e+14  4.20130141e+33  1.49441000e+01  1.93852809e-01  8.13260000e+00  1.80205020e-01  1.14585941e-01  1.41235976e-01  2.46294484e-02  6.36812240e+06 
 2.79166098e+14  4.24290640e+33  1.48961000e+01  1.95110119e-01  8.14460000e+00  1.81520691e-01  1.15516946e-01  1.39815649e-01  2.50872395e-02  6.17995311e+06 
 2.79572430e+14  4.28451140e+33  1.48491000e+01  1.96374317e-01  8.15560000e+00  1.82809574e-01  1.16444823e-01  1.38714852e-01  2.55475953e-02  5.99785042e+06 
 2.79978761e+14  4.32611640e+33  1.48031000e+01  1.97645179e-01  8.16760000e+00  1.84137538e-01  1.17369120e-01  1.37326993e-01  2.60102108e-02  5.82162854e+06 
 2.80385093e+14  4.36772139e+33  1.47581000e+01  1.98922482e-01  8.17860000e+00  1.85438255e-01  1.18289402e-01  1.36255786e-01  2.64747794e-02  5.65110820e+06 
 2.80791424e+14  4.40932639e+33  1.47131000e+01  2.00206013e-01  8.18960000e+00  1.86744615e-01  1.19221449e-01  1.35198163e-01  2.69501495e-02  5.48611498e+06 
 2.81197755e+14  4.45093138e+33  1.46701000e+01  2.01495564e-01  8.20160000e+00  1.88089918e-01  1.20132596e-01  1.33853592e-01  2.74178744e-02  5.32647740e+06 
 2.81604087e+14  4.49253638e+33  1.46271000e+01  2.02790931e-01  8.21260000e+00  1.89407243e-01  1.21055000e-01  1.32822038e-01  2.78961326e-02  5.17202824e+06 
 2.82010418e+14  4.53414138e+33  1.45851000e+01  2.04091920e-01  8.22460000e+00  1.90763406e-01  1.21972028e-01  1.31504032e-01  2.83754331e-02  5.02260325e+06 
 2.82416750e+14  4.57797688e+33  1.45421000e+01  2.05468687e-01  8.23660000e+00  1.92176399e-01  1.22929080e-01  1.30321091e-01  2.88795003e-02  4.87040933e+06 
 2.82823081e+14  4.62247176e+33  1.44991000e+01  2.06872613e-01  8.24860000e+00  1.93610598e-01  1.23901804e-01  1.29188050e-01  2.93964386e-02  4.72121002e+06 
 2.83229412e+14  4.66696663e+33  1.44571000e+01  2.08282832e-01  8.26060000e+00  1.95050682e-01  1.24869549e-01  1.28068670e-01  2.99149733e-02  4.57715428e+06 
 2.83635744e+14  4.71146151e+33  1.44151000e+01  2.09699121e-01  8.27360000e+00  1.96530542e-01  1.25849315e-01  1.26666687e-01  3.04452949e-02  4.43806662e+06 
 2.84042075e+14  4.75595638e+33  1.43751000e+01  2.11121271e-01  8.28560000e+00  1.97982072e-01  1.26805908e-01  1.25573362e-01  3.09661208e-02  4.30377534e+06 
 2.84448407e+14  4.80045126e+33  1.43351000e+01  2.12549080e-01  8.29760000e+00  1.99439024e-01  1.27773969e-01  1.24492191e-01  3.14983956e-02  4.17411389e+06 
 2.84854738e+14  4.84494613e+33  1.42971000e+01  2.13982342e-01  8.30960000e+00  2.00901282e-01  1.28717545e-01  1.23422338e-01  3.20199516e-02  4.04891951e+06 
 2.85261069e+14  4.88944101e+33  1.42591000e+01  2.15420865e-01  8.32260000e+00  2.02403115e-01  1.29672001e-01  1.22071153e-01  3.25525630e-02  3.92803472e+06 
 2.85667401e+14  4.93470122e+33  1.42211000e+01  2.16889353e-01  8.33460000e+00  2.03893895e-01  1.30642099e-01  1.21066029e-01  3.30983034e-02  3.80933261e+06 
 2.86073732e+14  4.98224408e+33  1.41821000e+01  2.18437746e-01  8.34760000e+00  2.05479229e-01  1.31656193e-01  1.19906897e-01  3.36732274e-02  3.68907436e+06 
 2.86480064e+14  5.02978694e+33  1.41441000e+01  2.19992051e-01  8.36060000e+00  2.07070413e-01  1.32663671e-01  1.18760066e-01  3.42487411e-02  3.57317793e+06 
 2.86886395e+14  5.07732980e+33  1.41071000e+01  2.21552052e-01  8.37360000e+00  2.08667292e-01  1.33664027e-01  1.17625011e-01  3.48243915e-02  3.46147943e+06 
 2.87292726e+14  5.12487266e+33  1.40711000e+01  2.23117536e-01  8.38660000e+00  2.10269707e-01  1.34656749e-01  1.16501231e-01  3.53997097e-02  3.35382040e+06 
 2.87699058e+14  5.17241552e+33  1.40361000e+01  2.24688296e-01  8.39960000e+00  2.11877512e-01  1.35641318e-01  1.15388230e-01  3.59742132e-02  3.25004742e+06 
 2.88105389e+14  5.21995839e+33  1.40011000e+01  2.26264132e-01  8.41260000e+00  2.13490569e-01  1.36636731e-01  1.14285480e-01  3.65604614e-02  3.15001241e+06 
 2.88511721e+14  5.26750125e+33  1.39671000e+01  2.27844850e-01  8.42560000e+00  2.15108743e-01  1.37623323e-01  1.13192476e-01  3.71453693e-02  3.05357217e+06 
 2.88918052e+14  5.31504411e+33  1.39341000e+01  2.29430257e-01  8.43860000e+00  2.16731900e-01  1.38600560e-01  1.12108718e-01  3.77284159e-02  2.96058890e+06 
 2.89324383e+14  5.36489186e+33  1.39011000e+01  2.31097515e-01  8.45160000e+00  2.18416694e-01  1.39604020e-01  1.11161200e-01  3.83299150e-02  2.86665676e+06 
 2.89730715e+14  5.41564680e+33  1.38671000e+01  2.32800559e-01  8.46560000e+00  2.20164941e-01  1.40644892e-01  1.09989464e-01  3.89602883e-02  2.77458918e+06 
 2.90137046e+14  5.46640174e+33  1.38341000e+01  2.34508897e-01  8.47960000e+00  2.21918861e-01  1.41676630e-01  1.08828006e-01  3.95892150e-02  2.68598266e+06 
