# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09384441e+33  2.61791000e+01  1.25330787e-01  6.53360000e+00  8.26886365e-02  3.62965661e-02  5.85559633e-01  1.69936119e-03  6.41709986e+07 
 2.30502559e+14  2.10092889e+33  2.61031000e+01  1.25518564e-01  6.53860000e+00  8.29374016e-02  3.64963326e-02  5.84258205e-01  1.72022094e-03  6.35438071e+07 
 2.31005118e+14  2.10801336e+33  2.60281000e+01  1.25705619e-01  6.54260000e+00  8.31614737e-02  3.66951196e-02  5.83186373e-01  1.74113664e-03  6.29274466e+07 
 2.31507678e+14  2.11509784e+33  2.59541000e+01  1.25891956e-01  6.54660000e+00  8.33854154e-02  3.68928755e-02  5.82114323e-01  1.76210010e-03  6.23216465e+07 
 2.32010237e+14  2.12218231e+33  2.58811000e+01  1.26077577e-01  6.55060000e+00  8.36092280e-02  3.70895468e-02  5.81042015e-01  1.78310262e-03  6.17261388e+07 
 2.32512796e+14  2.12926679e+33  2.58091000e+01  1.26262483e-01  6.55460000e+00  8.38329127e-02  3.72850805e-02  5.79969408e-01  1.80413557e-03  6.11406737e+07 
 2.33015355e+14  2.13635126e+33  2.57381000e+01  1.26446678e-01  6.55860000e+00  8.40564702e-02  3.74794230e-02  5.78896471e-01  1.82518988e-03  6.05650008e+07 
 2.33517914e+14  2.14343573e+33  2.56681000e+01  1.26630165e-01  6.56260000e+00  8.42799011e-02  3.76725208e-02  5.77823177e-01  1.84625655e-03  5.99988854e+07 
 2.34020474e+14  2.15052021e+33  2.55981000e+01  1.26812945e-01  6.56660000e+00  8.45032061e-02  3.78672786e-02  5.76749499e-01  1.86769063e-03  5.94420852e+07 
 2.34523033e+14  2.15760468e+33  2.55291000e+01  1.26995022e-01  6.57060000e+00  8.47263855e-02  3.80607297e-02  5.75675409e-01  1.88912842e-03  5.88943863e+07 
 2.35025592e+14  2.16468916e+33  2.54611000e+01  1.27176398e-01  6.57360000e+00  8.49245762e-02  3.82528196e-02  5.74833774e-01  1.91056035e-03  5.83555757e+07 
 2.35528151e+14  2.17177363e+33  2.53941000e+01  1.27357075e-01  6.57760000e+00  8.51474781e-02  3.84434936e-02  5.73759074e-01  1.93197649e-03  5.78254420e+07 
 2.36030710e+14  2.17885811e+33  2.53281000e+01  1.27537057e-01  6.58160000e+00  8.53702567e-02  3.86326966e-02  5.72683874e-01  1.95336689e-03  5.73037852e+07 
 2.36533270e+14  2.18594258e+33  2.52621000e+01  1.27716347e-01  6.58560000e+00  8.55929109e-02  3.88234479e-02  5.71608180e-01  1.97511188e-03  5.67903961e+07 
 2.37035829e+14  2.19291060e+33  2.51981000e+01  1.27892013e-01  6.58860000e+00  8.57884468e-02  3.90097537e-02  5.70768299e-01  1.99648862e-03  5.62933475e+07 
 2.37538388e+14  2.19957646e+33  2.51381000e+01  1.28059377e-01  6.59260000e+00  8.60035629e-02  3.91855509e-02  5.69700059e-01  2.01677041e-03  5.58251847e+07 
 2.38040947e+14  2.20624231e+33  2.50781000e+01  1.28226051e-01  6.59560000e+00  8.61934970e-02  3.93626651e-02  5.68865790e-01  2.03736067e-03  5.53640835e+07 
 2.38543506e+14  2.21290816e+33  2.50191000e+01  1.28392036e-01  6.59960000e+00  8.64082900e-02  3.95379444e-02  5.67796579e-01  2.05785257e-03  5.49098971e+07 
 2.39046066e+14  2.21957402e+33  2.49611000e+01  1.28557336e-01  6.60260000e+00  8.65978521e-02  3.97113348e-02  5.66961804e-01  2.07823523e-03  5.44624741e+07 
 2.39548625e+14  2.22623987e+33  2.49031000e+01  1.28721951e-01  6.60660000e+00  8.68123282e-02  3.98859838e-02  5.65891501e-01  2.09891841e-03  5.40216604e+07 
 2.40051184e+14  2.23290573e+33  2.48461000e+01  1.28885889e-01  6.60960000e+00  8.70015231e-02  4.00586779e-02  5.65056134e-01  2.11948026e-03  5.35873207e+07 
 2.40553743e+14  2.23957158e+33  2.47891000e+01  1.29049146e-01  6.61260000e+00  8.71905269e-02  4.02326055e-02  5.64220489e-01  2.14034041e-03  5.31593120e+07 
 2.41056302e+14  2.24623744e+33  2.47331000e+01  1.29211731e-01  6.61660000e+00  8.74045216e-02  4.04045111e-02  5.63148566e-01  2.16106662e-03  5.27375045e+07 
 2.41558862e+14  2.25290329e+33  2.46781000e+01  1.29373644e-01  6.61960000e+00  8.75931650e-02  4.05743382e-02  5.62312212e-01  2.18164713e-03  5.23217696e+07 
 2.42061421e+14  2.25956915e+33  2.46231000e+01  1.29534887e-01  6.62260000e+00  8.77816204e-02  4.07453407e-02  5.61475532e-01  2.20251700e-03  5.19119736e+07 
 2.42563980e+14  2.26623500e+33  2.45691000e+01  1.29695466e-01  6.62560000e+00  8.79698842e-02  4.09141986e-02  5.60638588e-01  2.22322811e-03  5.15079986e+07 
 2.43066539e+14  2.27290085e+33  2.45151000e+01  1.29855382e-01  6.62960000e+00  8.81832458e-02  4.10842075e-02  5.59564276e-01  2.24422583e-03  5.11097204e+07 
 2.43569098e+14  2.27956671e+33  2.44621000e+01  1.30014638e-01  6.63260000e+00  8.83711617e-02  4.12520019e-02  5.58726409e-01  2.26505100e-03  5.07170276e+07 
 2.44071658e+14  2.28623256e+33  2.44091000e+01  1.30173236e-01  6.63560000e+00  8.85588927e-02  4.14209211e-02  5.57888168e-01  2.28615948e-03  5.03298020e+07 
 2.44574217e+14  2.29289842e+33  2.43571000e+01  1.30331183e-01  6.63860000e+00  8.87464375e-02  4.15875589e-02  5.57049576e-01  2.30708168e-03  4.99479381e+07 
 2.45076776e+14  2.29956427e+33  2.43061000e+01  1.30488478e-01  6.64160000e+00  8.89337990e-02  4.17518594e-02  5.56210585e-01  2.32780509e-03  4.95713290e+07 
 2.45579335e+14  2.30611942e+33  2.42561000e+01  1.30642527e-01  6.64460000e+00  8.91191359e-02  4.19139401e-02  5.55373252e-01  2.34837613e-03  4.92059976e+07 
 2.46081894e+14  2.31226391e+33  2.42091000e+01  1.30786296e-01  6.64760000e+00  8.92974409e-02  4.20672649e-02  5.54543209e-01  2.36796517e-03  4.88681285e+07 
 2.46584454e+14  2.31840840e+33  2.41631000e+01  1.30929427e-01  6.65060000e+00  8.94755414e-02  4.22180136e-02  5.53712726e-01  2.38729910e-03  4.85346766e+07 
 2.47087013e+14  2.32455289e+33  2.41181000e+01  1.31071921e-01  6.65360000e+00  8.96534392e-02  4.23661337e-02  5.52881786e-01  2.40636561e-03  4.82055589e+07 
 2.47589572e+14  2.33069738e+33  2.40731000e+01  1.31213783e-01  6.65660000e+00  8.98311357e-02  4.25151052e-02  5.52050372e-01  2.42565571e-03  4.78806852e+07 
 2.48092131e+14  2.33684187e+33  2.40281000e+01  1.31355014e-01  6.65860000e+00  8.99831220e-02  4.26649326e-02  5.51457696e-01  2.44517187e-03  4.75599791e+07 
 2.48594690e+14  2.34298636e+33  2.39841000e+01  1.31495616e-01  6.66160000e+00  9.01604018e-02  4.28120499e-02  5.50625474e-01  2.46440276e-03  4.72433650e+07 
 2.49097250e+14  2.34913086e+33  2.39401000e+01  1.31635594e-01  6.66460000e+00  9.03374854e-02  4.29599943e-02  5.49792723e-01  2.48385442e-03  4.69307648e+07 
 2.49599809e+14  2.35527535e+33  2.38961000e+01  1.31774950e-01  6.66760000e+00  9.05143741e-02  4.31087702e-02  5.48959426e-01  2.50352899e-03  4.66221017e+07 
 2.50102368e+14  2.36141984e+33  2.38531000e+01  1.31913686e-01  6.66960000e+00  9.06654763e-02  4.32547552e-02  5.48365594e-01  2.52290029e-03  4.63173103e+07 
 2.50604927e+14  2.36756433e+33  2.38111000e+01  1.32051807e-01  6.67260000e+00  9.08419601e-02  4.33978975e-02  5.47531371e-01  2.54195550e-03  4.60163196e+07 
 2.51107487e+14  2.37370882e+33  2.37681000e+01  1.32189314e-01  6.67460000e+00  9.09926178e-02  4.35454737e-02  5.46936970e-01  2.56175883e-03  4.57190502e+07 
 2.51610046e+14  2.37985331e+33  2.37271000e+01  1.32326211e-01  6.67760000e+00  9.11687036e-02  4.36864948e-02  5.46101747e-01  2.58069664e-03  4.54254512e+07 
 2.52112605e+14  2.38599780e+33  2.36851000e+01  1.32462502e-01  6.68060000e+00  9.13445994e-02  4.38319588e-02  5.45265945e-01  2.60038691e-03  4.51354406e+07 
 2.52615164e+14  2.39214229e+33  2.36441000e+01  1.32598189e-01  6.68260000e+00  9.14946148e-02  4.39744845e-02  5.44670476e-01  2.61973933e-03  4.48489660e+07 
 2.53117723e+14  2.39828678e+33  2.36031000e+01  1.32733275e-01  6.68560000e+00  9.16701199e-02  4.41177591e-02  5.43833607e-01  2.63929952e-03  4.45659577e+07 
 2.53620283e+14  2.40443127e+33  2.35631000e+01  1.32867764e-01  6.68760000e+00  9.18197052e-02  4.42580305e-02  5.43237454e-01  2.65850588e-03  4.42863620e+07 
 2.54122842e+14  2.41048840e+33  2.35241000e+01  1.32999756e-01  6.69060000e+00  9.19934341e-02  4.43953831e-02  5.42401089e-01  2.67739108e-03  4.40140220e+07 
 2.54625401e+14  2.41600031e+33  2.34881000e+01  1.33119307e-01  6.69260000e+00  9.21325169e-02  4.45229090e-02  5.41815916e-01  2.69503863e-03  4.37690950e+07 
 2.55127960e+14  2.42151223e+33  2.34531000e+01  1.33238287e-01  6.69460000e+00  9.22713614e-02  4.46472208e-02  5.41230502e-01  2.71227653e-03  4.35269677e+07 
 2.55630519e+14  2.42702414e+33  2.34181000e+01  1.33356695e-01  6.69760000e+00  9.24357780e-02  4.47720931e-02  5.40402776e-01  2.72967454e-03  4.32875901e+07 
 2.56133079e+14  2.43253606e+33  2.33841000e+01  1.33474535e-01  6.69960000e+00  9.25741750e-02  4.48936885e-02  5.39816587e-01  2.74664696e-03  4.30509204e+07 
 2.56635638e+14  2.43804797e+33  2.33491000e+01  1.33591809e-01  6.70160000e+00  9.27123405e-02  4.50196731e-02  5.39230098e-01  2.76436462e-03  4.28169054e+07 
 2.57138197e+14  2.44355989e+33  2.33151000e+01  1.33708522e-01  6.70360000e+00  9.28502759e-02  4.51423529e-02  5.38643300e-01  2.78165004e-03  4.25855096e+07 
 2.57640756e+14  2.44907180e+33  2.32821000e+01  1.33824673e-01  6.70560000e+00  9.29879844e-02  4.52616804e-02  5.38056156e-01  2.79849062e-03  4.23566911e+07 
 2.58143315e+14  2.45458371e+33  2.32481000e+01  1.33940266e-01  6.70760000e+00  9.31254692e-02  4.53854178e-02  5.37468635e-01  2.81608432e-03  4.21303989e+07 
 2.58645875e+14  2.46009563e+33  2.32151000e+01  1.34055304e-01  6.70960000e+00  9.32627304e-02  4.55057749e-02  5.36880750e-01  2.83322638e-03  4.19066010e+07 
 2.59148434e+14  2.46560754e+33  2.31821000e+01  1.34169790e-01  6.71260000e+00  9.34256905e-02  4.56266420e-02  5.36049420e-01  2.85051864e-03  4.16852527e+07 
 2.59650993e+14  2.47111946e+33  2.31501000e+01  1.34283727e-01  6.71460000e+00  9.35625259e-02  4.57440688e-02  5.35460633e-01  2.86734323e-03  4.14663190e+07 
 2.60153552e+14  2.47663137e+33  2.31171000e+01  1.34397119e-01  6.71660000e+00  9.36991417e-02  4.58659464e-02  5.34871470e-01  2.88493481e-03  4.12497529e+07 
 2.60656111e+14  2.48214329e+33  2.30851000e+01  1.34509967e-01  6.71860000e+00  9.38355406e-02  4.59843553e-02  5.34281901e-01  2.90205172e-03  4.10355258e+07 
 2.61158671e+14  2.48765520e+33  2.30541000e+01  1.34622274e-01  6.72060000e+00  9.39717239e-02  4.60992504e-02  5.33691920e-01  2.91868127e-03  4.08235999e+07 
 2.61661230e+14  2.49316711e+33  2.30221000e+01  1.34734044e-01  6.72260000e+00  9.41076932e-02  4.62186168e-02  5.33101520e-01  2.93608554e-03  4.06139322e+07 
 2.62163789e+14  2.49867903e+33  2.29911000e+01  1.34845279e-01  6.72460000e+00  9.42434498e-02  4.63344415e-02  5.32510692e-01  2.95299541e-03  4.04064945e+07 
 2.62666348e+14  2.50414847e+33  2.29601000e+01  1.34955131e-01  6.72660000e+00  9.43783528e-02  4.64507948e-02  5.31920227e-01  2.97006716e-03  4.02028206e+07 
 2.63168907e+14  2.50890858e+33  2.29341000e+01  1.35050256e-01  6.72760000e+00  9.44762643e-02  4.65484601e-02  5.31586873e-01  2.98440323e-03  4.00273953e+07 
 2.63671467e+14  2.51366868e+33  2.29071000e+01  1.35144889e-01  6.72960000e+00  9.45999857e-02  4.66505289e-02  5.31009121e-01  2.99949525e-03  3.98537308e+07 
 2.64174026e+14  2.51842878e+33  2.28811000e+01  1.35239031e-01  6.73160000e+00  9.47234886e-02  4.67488677e-02  5.30431013e-01  3.01403866e-03  3.96818074e+07 
 2.64676585e+14  2.52318888e+33  2.28551000e+01  1.35332681e-01  6.73260000e+00  9.48206939e-02  4.68475355e-02  5.30097077e-01  3.02868427e-03  3.95115973e+07 
 2.65179144e+14  2.52794899e+33  2.28301000e+01  1.35425843e-01  6.73460000e+00  9.49437555e-02  4.69424210e-02  5.29518319e-01  3.04276659e-03  3.93430795e+07 
 2.65681703e+14  2.53270909e+33  2.28041000e+01  1.35518520e-01  6.73660000e+00  9.50666024e-02  4.70417374e-02  5.28939196e-01  3.05761462e-03  3.91762220e+07 
 2.66184263e+14  2.53746919e+33  2.27791000e+01  1.35610713e-01  6.73760000e+00  9.51631195e-02  4.71372450e-02  5.28604562e-01  3.07189222e-03  3.90110073e+07 
 2.66686822e+14  2.54222930e+33  2.27541000e+01  1.35702425e-01  6.73960000e+00  9.52855356e-02  4.72330583e-02  5.28024730e-01  3.08626637e-03  3.88474093e+07 
 2.67189381e+14  2.54698940e+33  2.27291000e+01  1.35793658e-01  6.74160000e+00  9.54077429e-02  4.73291778e-02  5.27444488e-01  3.10073752e-03  3.86854046e+07 
 2.67691940e+14  2.55174950e+33  2.27041000e+01  1.35884414e-01  6.74260000e+00  9.55035882e-02  4.74256031e-02  5.27109075e-01  3.11530592e-03  3.85249695e+07 
 2.68194499e+14  2.55650960e+33  2.26801000e+01  1.35974697e-01  6.74460000e+00  9.56253730e-02  4.75181455e-02  5.26528099e-01  3.12928270e-03  3.83660862e+07 
 2.68697059e+14  2.56126971e+33  2.26561000e+01  1.36064509e-01  6.74560000e+00  9.57207738e-02  4.76109693e-02  5.26192162e-01  3.14334992e-03  3.82087286e+07 
 2.69199618e+14  2.56602981e+33  2.26311000e+01  1.36153851e-01  6.74760000e+00  9.58421435e-02  4.77082918e-02  5.25610412e-01  3.15820559e-03  3.80528727e+07 
 2.69702177e+14  2.57078991e+33  2.26071000e+01  1.36242728e-01  6.74860000e+00  9.59371059e-02  4.78016944e-02  5.25273936e-01  3.17245927e-03  3.78985037e+07 
 2.70204736e+14  2.57555001e+33  2.25841000e+01  1.36331140e-01  6.75060000e+00  9.60580656e-02  4.78911385e-02  5.24691393e-01  3.18609955e-03  3.77455998e+07 
 2.70707295e+14  2.58031012e+33  2.25601000e+01  1.36419092e-01  6.75160000e+00  9.61525967e-02  4.79850964e-02  5.24354339e-01  3.20053358e-03  3.75941354e+07 
 2.71209855e+14  2.58507022e+33  2.25371000e+01  1.36506584e-01  6.75360000e+00  9.62731520e-02  4.80750720e-02  5.23770992e-01  3.21434749e-03  3.74440973e+07 
 2.71712414e+14  2.58897904e+33  2.25181000e+01  1.36578044e-01  6.75460000e+00  9.63551051e-02  4.81496394e-02  5.23449763e-01  3.22583714e-03  3.73220163e+07 
 2.72214973e+14  2.59286023e+33  2.24991000e+01  1.36648596e-01  6.75560000e+00  9.64364507e-02  4.82244379e-02  5.23128931e-01  3.23740254e-03  3.72018846e+07 
 2.72717532e+14  2.59674142e+33  2.24801000e+01  1.36718749e-01  6.75760000e+00  9.65438553e-02  4.82994201e-02  5.22561650e-01  3.24902894e-03  3.70828224e+07 
 2.73220091e+14  2.60062261e+33  2.24621000e+01  1.36788503e-01  6.75860000e+00  9.66247898e-02  4.83702787e-02  5.22240437e-01  3.25999109e-03  3.69648199e+07 
 2.73722651e+14  2.60450380e+33  2.24431000e+01  1.36857860e-01  6.75960000e+00  9.67055164e-02  4.84456171e-02  5.21919058e-01  3.27173673e-03  3.68478567e+07 
 2.74225210e+14  2.60838499e+33  2.24251000e+01  1.36926821e-01  6.76060000e+00  9.67860365e-02  4.85168111e-02  5.21597503e-01  3.28281201e-03  3.67319262e+07 
 2.74727769e+14  2.61226618e+33  2.24071000e+01  1.36995389e-01  6.76160000e+00  9.68663522e-02  4.85881673e-02  5.21275761e-01  3.29394253e-03  3.66170125e+07 
 2.75230328e+14  2.61614737e+33  2.23891000e+01  1.37063565e-01  6.76260000e+00  9.69464649e-02  4.86596858e-02  5.20953828e-01  3.30512833e-03  3.65031022e+07 
 2.75732887e+14  2.62002856e+33  2.23711000e+01  1.37131350e-01  6.76460000e+00  9.70527006e-02  4.87313665e-02  5.20384890e-01  3.31636965e-03  3.63901834e+07 
 2.76235447e+14  2.62390976e+33  2.23531000e+01  1.37198749e-01  6.76560000e+00  9.71324202e-02  4.88032100e-02  5.20062500e-01  3.32766675e-03  3.62782435e+07 
 2.76738006e+14  2.62779095e+33  2.23361000e+01  1.37265761e-01  6.76660000e+00  9.72119421e-02  4.88708387e-02  5.19739883e-01  3.33827235e-03  3.61672728e+07 
 2.77240565e+14  2.63167214e+33  2.23181000e+01  1.37332389e-01  6.76760000e+00  9.72912672e-02  4.89429959e-02  5.19417053e-01  3.34967779e-03  3.60572533e+07 
 2.77743124e+14  2.63555333e+33  2.23011000e+01  1.37398634e-01  6.76860000e+00  9.73703967e-02  4.90109193e-02  5.19094004e-01  3.36038606e-03  3.59481795e+07 
 2.78245683e+14  2.63943452e+33  2.22841000e+01  1.37464500e-01  6.76960000e+00  9.74493321e-02  4.90789854e-02  5.18770732e-01  3.37114435e-03  3.58400361e+07 
 2.78748243e+14  2.64331571e+33  2.22671000e+01  1.37529988e-01  6.77060000e+00  9.75280749e-02  4.91471942e-02  5.18447231e-01  3.38195280e-03  3.57328126e+07 
 2.79250802e+14  2.64719690e+33  2.22501000e+01  1.37595099e-01  6.77160000e+00  9.76066267e-02  4.92155456e-02  5.18123496e-01  3.39281145e-03  3.56264963e+07 
 2.79753361e+14  2.65107809e+33  2.22331000e+01  1.37659837e-01  6.77260000e+00  9.76849884e-02  4.92840399e-02  5.17799529e-01  3.40372053e-03  3.55210768e+07 
 2.80255920e+14  2.76206245e+33  2.17531000e+01  1.39554438e-01  6.80360000e+00  1.00049913e-01  5.12699949e-02  5.07761141e-01  3.72890649e-03  3.25864752e+07 
 2.80758479e+14  2.88827665e+33  2.12141000e+01  1.41854788e-01  6.83960000e+00  1.02902921e-01  5.36526972e-02  4.95964348e-01  4.14235304e-03  2.94251409e+07 
 2.81261039e+14  3.01449086e+33  2.06871000e+01  1.44318956e-01  6.87560000e+00  1.05892073e-01  5.61722586e-02  4.84169080e-01  4.60765747e-03  2.64807170e+07 
 2.81763598e+14  3.14070506e+33  2.01781000e+01  1.46945638e-01  6.91460000e+00  1.09086419e-01  5.88138885e-02  4.71741347e-01  5.12682551e-03  2.37703056e+07 
 2.82266157e+14  3.26691926e+33  1.96911000e+01  1.49729993e-01  6.95360000e+00  1.12394397e-01  6.15623464e-02  4.59535247e-01  5.70133454e-03  2.12985860e+07 
 2.82768716e+14  3.30975112e+33  1.95311000e+01  1.50707750e-01  6.96760000e+00  1.13561131e-01  6.25180382e-02  4.55258634e-01  5.90941606e-03  2.05148587e+07 
 2.83271275e+14  3.34751369e+33  1.93931000e+01  1.51579555e-01  6.97960000e+00  1.14586824e-01  6.33645730e-02  4.51606472e-01  6.09730523e-03  1.98490336e+07 
 2.83773835e+14  3.38527627e+33  1.92581000e+01  1.52460159e-01  6.99160000e+00  1.15618520e-01  6.42133522e-02  4.47981899e-01  6.28905401e-03  1.92060942e+07 
 2.84276394e+14  3.42303884e+33  1.91251000e+01  1.53349289e-01  7.00360000e+00  1.16656073e-01  6.50705511e-02  4.44384961e-01  6.48623981e-03  1.85853662e+07 
 2.84778953e+14  3.46080142e+33  1.89961000e+01  1.54246687e-01  7.01660000e+00  1.17727659e-01  6.59220523e-02  4.40554162e-01  6.68540339e-03  1.79861829e+07 
 2.85281512e+14  3.49856400e+33  1.88691000e+01  1.55152106e-01  7.02860000e+00  1.18776574e-01  6.67809389e-02  4.37012516e-01  6.88985348e-03  1.74078814e+07 
 2.85784071e+14  3.53653270e+33  1.87441000e+01  1.56070310e-01  7.04060000e+00  1.19834799e-01  6.76467955e-02  4.33497100e-01  7.09950251e-03  1.68468144e+07 
 2.86286631e+14  3.57674041e+33  1.86141000e+01  1.57051217e-01  7.05360000e+00  1.20969764e-01  6.85697785e-02  4.29728640e-01  7.32697211e-03  1.62740858e+07 
 2.86789190e+14  3.61694812e+33  1.84871000e+01  1.58040825e-01  7.06660000e+00  1.22110878e-01  6.94943495e-02  4.25992155e-01  7.55888574e-03  1.57225748e+07 
 2.87291749e+14  3.65715584e+33  1.83631000e+01  1.59038869e-01  7.07960000e+00  1.23257967e-01  7.04197813e-02  4.22287824e-01  7.79507559e-03  1.51915581e+07 
 2.87794308e+14  3.69736355e+33  1.82421000e+01  1.60045091e-01  7.09260000e+00  1.24410862e-01  7.13453156e-02  4.18615818e-01  8.03535063e-03  1.46803220e+07 
 2.88296868e+14  3.73757126e+33  1.81241000e+01  1.61059233e-01  7.10560000e+00  1.25569408e-01  7.22701556e-02  4.14976101e-01  8.27949396e-03  1.41881668e+07 
 2.88799427e+14  3.77777897e+33  1.80081000e+01  1.62081047e-01  7.11960000e+00  1.26762614e-01  7.32016076e-02  4.11103670e-01  8.52963289e-03  1.37144065e+07 
