# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49676850e+33  2.20441000e+01  1.40709987e-01  6.97060000e+00  1.05169529e-01  5.07939464e-02  4.61991300e-01  3.65025293e-03  3.27136188e+07 
 2.30423256e+14  2.50785764e+33  2.19661000e+01  1.41085171e-01  6.97660000e+00  1.05571390e-01  5.11644775e-02  4.60595130e-01  3.71212140e-03  3.22513938e+07 
 2.30846511e+14  2.51894679e+33  2.18891000e+01  1.41459772e-01  6.98360000e+00  1.06000721e-01  5.15345477e-02  4.58938941e-01  3.77454166e-03  3.17985530e+07 
 2.31269767e+14  2.53003594e+33  2.18141000e+01  1.41833789e-01  6.98960000e+00  1.06402936e-01  5.18993029e-02  4.57545632e-01  3.83661597e-03  3.13548465e+07 
 2.31693023e+14  2.54167436e+33  2.17361000e+01  1.42225763e-01  6.99660000e+00  1.06844538e-01  5.22830488e-02  4.55900774e-01  3.90260261e-03  3.08986473e+07 
 2.32116279e+14  2.55335984e+33  2.16581000e+01  1.42618811e-01  7.00360000e+00  1.07287471e-01  5.26712930e-02  4.54257989e-01  3.97010047e-03  3.04500209e+07 
 2.32539534e+14  2.56504532e+33  2.15821000e+01  1.43011341e-01  7.01060000e+00  1.07730718e-01  5.30542185e-02  4.52616464e-01  4.03728994e-03  3.00105828e+07 
 2.32962790e+14  2.57673080e+33  2.15071000e+01  1.43403347e-01  7.01660000e+00  1.08146692e-01  5.34365352e-02  4.51239055e-01  4.10504807e-03  2.95800880e+07 
 2.33386046e+14  2.58841628e+33  2.14331000e+01  1.43794823e-01  7.02360000e+00  1.08590495e-01  5.38181393e-02  4.49600182e-01  4.17335297e-03  2.91583002e+07 
 2.33809302e+14  2.60010176e+33  2.13601000e+01  1.44185762e-01  7.03060000e+00  1.09034593e-01  5.41989258e-02  4.47962439e-01  4.24218189e-03  2.87449918e+07 
 2.34232557e+14  2.61178724e+33  2.12891000e+01  1.44576159e-01  7.03660000e+00  1.09451241e-01  5.45736602e-02  4.46589399e-01  4.31049855e-03  2.83399436e+07 
 2.34655813e+14  2.62347272e+33  2.12181000e+01  1.44966007e-01  7.04360000e+00  1.09895863e-01  5.49524364e-02  4.44953975e-01  4.38028259e-03  2.79429394e+07 
 2.35079069e+14  2.63515820e+33  2.11481000e+01  1.45355299e-01  7.05060000e+00  1.10340763e-01  5.53300697e-02  4.43319503e-01  4.45051516e-03  2.75537742e+07 
 2.35502325e+14  2.64684368e+33  2.10791000e+01  1.45744032e-01  7.05660000e+00  1.10758045e-01  5.57064506e-02  4.41950297e-01  4.52116931e-03  2.71722480e+07 
 2.35925580e+14  2.65852916e+33  2.10111000e+01  1.46132199e-01  7.06360000e+00  1.11203437e-01  5.60814658e-02  4.40317849e-01  4.59221656e-03  2.67981673e+07 
 2.36348836e+14  2.67021464e+33  2.09441000e+01  1.46519793e-01  7.06960000e+00  1.11621101e-01  5.64550016e-02  4.38950961e-01  4.66362740e-03  2.64313447e+07 
 2.36772092e+14  2.68190012e+33  2.08781000e+01  1.46906811e-01  7.07560000e+00  1.12038921e-01  5.68269448e-02  4.37585304e-01  4.73537162e-03  2.60715983e+07 
 2.37195348e+14  2.69358560e+33  2.08131000e+01  1.47293246e-01  7.08260000e+00  1.12484996e-01  5.71971786e-02  4.35955557e-01  4.80741752e-03  2.57187530e+07 
 2.37618603e+14  2.70527108e+33  2.07491000e+01  1.47679093e-01  7.08860000e+00  1.12903176e-01  5.75655860e-02  4.34591867e-01  4.87973235e-03  2.53726378e+07 
 2.38041859e+14  2.71695656e+33  2.06851000e+01  1.48064351e-01  7.09460000e+00  1.13321497e-01  5.79376549e-02  4.33229305e-01  4.95348027e-03  2.50330865e+07 
 2.38465115e+14  2.72864205e+33  2.06231000e+01  1.48449009e-01  7.10160000e+00  1.13768216e-01  5.83021100e-02  4.31601813e-01  5.02625263e-03  2.46999412e+07 
 2.38888370e+14  2.74032753e+33  2.05611000e+01  1.48833065e-01  7.10760000e+00  1.14186875e-01  5.86700910e-02  4.30240880e-01  5.10043019e-03  2.43730446e+07 
 2.39311626e+14  2.75201301e+33  2.05001000e+01  1.49216518e-01  7.11360000e+00  1.14605667e-01  5.90358774e-02  4.28880896e-01  5.17477993e-03  2.40522470e+07 
 2.39734882e+14  2.76369849e+33  2.04401000e+01  1.49599359e-01  7.11960000e+00  1.15024592e-01  5.93993443e-02  4.27521703e-01  5.24926368e-03  2.37374024e+07 
 2.40158138e+14  2.77576555e+33  2.03791000e+01  1.49994080e-01  7.12660000e+00  1.15480227e-01  5.97726466e-02  4.25904554e-01  5.32639716e-03  2.34183523e+07 
 2.40581393e+14  2.78807397e+33  2.03171000e+01  1.50396156e-01  7.13260000e+00  1.15912788e-01  6.01558190e-02  4.24559904e-01  5.40630731e-03  2.30990448e+07 
 2.41004649e+14  2.80038239e+33  2.02561000e+01  1.50797681e-01  7.13860000e+00  1.16345544e-01  6.05367690e-02  4.23216184e-01  5.48642511e-03  2.27857683e+07 
 2.41427905e+14  2.81269080e+33  2.01961000e+01  1.51198659e-01  7.14560000e+00  1.16807083e-01  6.09153762e-02  4.21606380e-01  5.56671188e-03  2.24783792e+07 
 2.41851161e+14  2.82499922e+33  2.01371000e+01  1.51599079e-01  7.15160000e+00  1.17240253e-01  6.12915112e-02  4.20264478e-01  5.64712582e-03  2.21767381e+07 
 2.42274416e+14  2.83730764e+33  2.00791000e+01  1.51998933e-01  7.15760000e+00  1.17673601e-01  6.16650442e-02  4.18923411e-01  5.72762417e-03  2.18807097e+07 
 2.42697672e+14  2.84961606e+33  2.00211000e+01  1.52398224e-01  7.16460000e+00  1.18135865e-01  6.20420490e-02  4.17315635e-01  5.80961517e-03  2.15901616e+07 
 2.43120928e+14  2.86192448e+33  1.99641000e+01  1.52796941e-01  7.17060000e+00  1.18569596e-01  6.24163051e-02  4.15976161e-01  5.89165200e-03  2.13049665e+07 
 2.43544184e+14  2.87423290e+33  1.99081000e+01  1.53195077e-01  7.17660000e+00  1.19003490e-01  6.27876805e-02  4.14637420e-01  5.97368898e-03  2.10250000e+07 
 2.43967439e+14  2.88654132e+33  1.98531000e+01  1.53592631e-01  7.18260000e+00  1.19437538e-01  6.31560457e-02  4.13299431e-01  6.05568015e-03  2.07501411e+07 
 2.44390695e+14  2.89884974e+33  1.97981000e+01  1.53989598e-01  7.18860000e+00  1.19871737e-01  6.35276871e-02  4.11962174e-01  6.13912830e-03  2.04802722e+07 
 2.44813951e+14  2.91115816e+33  1.97441000e+01  1.54385973e-01  7.19460000e+00  1.20306084e-01  6.38961625e-02  4.10625570e-01  6.22248476e-03  2.02152790e+07 
 2.45237207e+14  2.92346658e+33  1.96911000e+01  1.54781749e-01  7.20060000e+00  1.20740575e-01  6.42613385e-02  4.09289581e-01  6.30570027e-03  1.99550510e+07 
 2.45660462e+14  2.93577500e+33  1.96381000e+01  1.55176924e-01  7.20660000e+00  1.21175205e-01  6.46296630e-02  4.07954171e-01  6.39035106e-03  1.96994792e+07 
 2.46083718e+14  2.94808342e+33  1.95861000e+01  1.55571492e-01  7.21260000e+00  1.21609971e-01  6.49945286e-02  4.06619303e-01  6.47481053e-03  1.94484594e+07 
 2.46506974e+14  2.96039184e+33  1.95351000e+01  1.55965449e-01  7.21860000e+00  1.22044869e-01  6.53557996e-02  4.05284936e-01  6.55902648e-03  1.92018894e+07 
 2.46930229e+14  2.97270025e+33  1.94841000e+01  1.56358791e-01  7.22460000e+00  1.22479895e-01  6.57200867e-02  4.03951044e-01  6.64465053e-03  1.89596691e+07 
 2.47353485e+14  2.98500867e+33  1.94341000e+01  1.56751514e-01  7.23060000e+00  1.22915045e-01  6.60806160e-02  4.02617586e-01  6.72997621e-03  1.87217028e+07 
 2.47776741e+14  2.99731709e+33  1.93841000e+01  1.57143615e-01  7.23660000e+00  1.23350315e-01  6.64441062e-02  4.01284536e-01  6.81670641e-03  1.84878954e+07 
 2.48199997e+14  3.00962551e+33  1.93351000e+01  1.57535089e-01  7.24260000e+00  1.23785702e-01  6.68036727e-02  3.99951849e-01  6.90308043e-03  1.82581559e+07 
 2.48623252e+14  3.02211661e+33  1.92861000e+01  1.57931734e-01  7.24860000e+00  1.24225049e-01  6.71664785e-02  3.98623746e-01  6.99084888e-03  1.80290709e+07 
 2.49046508e+14  3.03507433e+33  1.92361000e+01  1.58342612e-01  7.25460000e+00  1.24674382e-01  6.75401155e-02  3.97306943e-01  7.08187436e-03  1.77956028e+07 
 2.49469764e+14  3.04803206e+33  1.91871000e+01  1.58752925e-01  7.26060000e+00  1.25123891e-01  6.79097779e-02  3.95990659e-01  7.17254485e-03  1.75662744e+07 
 2.49893020e+14  3.06098979e+33  1.91381000e+01  1.59162669e-01  7.26660000e+00  1.25573570e-01  6.82824605e-02  3.94674881e-01  7.26469880e-03  1.73409952e+07 
 2.50316275e+14  3.07394752e+33  1.90891000e+01  1.59571839e-01  7.27260000e+00  1.26023414e-01  6.86581914e-02  3.93359582e-01  7.35836235e-03  1.71196768e+07 
 2.50739531e+14  3.08690525e+33  1.90411000e+01  1.59980430e-01  7.27860000e+00  1.26473416e-01  6.90297475e-02  3.92044736e-01  7.45160529e-03  1.69022332e+07 
 2.51162787e+14  3.09986297e+33  1.89941000e+01  1.60388437e-01  7.28360000e+00  1.26893855e-01  6.93969838e-02  3.91000716e-01  7.54436498e-03  1.66885802e+07 
 2.51586043e+14  3.11282070e+33  1.89481000e+01  1.60795856e-01  7.28960000e+00  1.27344115e-01  6.97597560e-02  3.89686787e-01  7.63657826e-03  1.64786361e+07 
 2.52009298e+14  3.12577843e+33  1.89011000e+01  1.61202682e-01  7.29560000e+00  1.27794521e-01  7.01327608e-02  3.88373232e-01  7.73227040e-03  1.62723207e+07 
 2.52432554e+14  3.13873616e+33  1.88561000e+01  1.61608909e-01  7.30160000e+00  1.28245069e-01  7.04937579e-02  3.87059965e-01  7.82532969e-03  1.60695566e+07 
 2.52855810e+14  3.15169389e+33  1.88111000e+01  1.62014534e-01  7.30760000e+00  1.28695754e-01  7.08575010e-02  3.85747001e-01  7.91981049e-03  1.58702677e+07 
 2.53279066e+14  3.16465162e+33  1.87671000e+01  1.62419553e-01  7.31260000e+00  1.29116613e-01  7.12164235e-02  3.84705269e-01  8.01360103e-03  1.56743802e+07 
 2.53702321e+14  3.17760934e+33  1.87231000e+01  1.62823965e-01  7.31860000e+00  1.29567509e-01  7.15780262e-02  3.83392999e-01  8.10879895e-03  1.54818220e+07 
 2.54125577e+14  3.19056707e+33  1.86791000e+01  1.63227760e-01  7.32460000e+00  1.30018530e-01  7.19423283e-02  3.82080930e-01  8.20542585e-03  1.52925227e+07 
 2.54548833e+14  3.20352480e+33  1.86361000e+01  1.63630936e-01  7.33060000e+00  1.30469673e-01  7.23015913e-02  3.80769015e-01  8.30127712e-03  1.51064140e+07 
 2.54972089e+14  3.21648253e+33  1.85941000e+01  1.64033491e-01  7.33560000e+00  1.30890790e-01  7.26556698e-02  3.79728598e-01  8.39628303e-03  1.49234290e+07 
 2.55395344e+14  3.22944026e+33  1.85521000e+01  1.64435421e-01  7.34160000e+00  1.31342113e-01  7.30122870e-02  3.78417156e-01  8.49266084e-03  1.47435025e+07 
 2.55818600e+14  3.24239799e+33  1.85101000e+01  1.64836719e-01  7.34660000e+00  1.31763315e-01  7.33714597e-02  3.77377226e-01  8.59043061e-03  1.45665709e+07 
 2.56241856e+14  3.25535571e+33  1.84701000e+01  1.65237388e-01  7.35260000e+00  1.32214806e-01  7.37172447e-02  3.76066092e-01  8.68491183e-03  1.43925725e+07 
 2.56665111e+14  3.26831344e+33  1.84291000e+01  1.65637416e-01  7.35760000e+00  1.32636078e-01  7.40734383e-02  3.75026582e-01  8.78308320e-03  1.42214465e+07 
 2.57088367e+14  3.28127117e+33  1.83891000e+01  1.66036807e-01  7.36360000e+00  1.33087726e-01  7.44240405e-02  3.73715621e-01  8.88023189e-03  1.40531341e+07 
 2.57511623e+14  3.29485614e+33  1.83471000e+01  1.66454900e-01  7.36960000e+00  1.33552542e-01  7.47947252e-02  3.72420220e-01  8.98368715e-03  1.38796084e+07 
 2.57934879e+14  3.30849048e+33  1.83061000e+01  1.66873936e-01  7.37460000e+00  1.33988086e-01  7.51599940e-02  3.71398040e-01  9.08617580e-03  1.37083794e+07 
 2.58358134e+14  3.32212482e+33  1.82661000e+01  1.67292392e-01  7.38060000e+00  1.34454202e-01  7.55195885e-02  3.70104281e-01  9.18761555e-03  1.35400229e+07 
 2.58781390e+14  3.33575916e+33  1.82251000e+01  1.67710263e-01  7.38660000e+00  1.34920463e-01  7.58900119e-02  3.68810740e-01  9.29302559e-03  1.33744802e+07 
