# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32612643e+33  1.62531000e+01  1.80521816e-01  7.62360000e+00  1.53283589e-01  9.75452517e-02  2.77499516e-01  1.68832679e-02  9.48543945e+06 
 2.31156460e+14  3.38065190e+33  1.61361000e+01  1.82949191e-01  7.65660000e+00  1.55790548e-01  9.95099251e-02  2.73272188e-01  1.76859432e-02  8.96472611e+06 
 2.32312920e+14  3.43517737e+33  1.60261000e+01  1.85366976e-01  7.68860000e+00  1.58270547e-01  1.01428901e-01  2.69311045e-01  1.84888407e-02  8.48116422e+06 
 2.33469381e+14  3.48970284e+33  1.59211000e+01  1.87774817e-01  7.71960000e+00  1.60722380e-01  1.03322225e-01  2.65614399e-01  1.92998368e-02  8.03157334e+06 
 2.34625841e+14  3.54559039e+33  1.58191000e+01  1.90232355e-01  7.75060000e+00  1.63215508e-01  1.05226301e-01  2.62012442e-01  2.01339118e-02  7.60297344e+06 
 2.35782301e+14  3.60415356e+33  1.57171000e+01  1.92798351e-01  7.78360000e+00  1.65860700e-01  1.07194044e-01  2.58001858e-01  2.10156058e-02  7.18548015e+06 
 2.36938761e+14  3.66271674e+33  1.56201000e+01  1.95355192e-01  7.81560000e+00  1.68478320e-01  1.09129677e-01  2.54253211e-01  2.19022447e-02  6.79753204e+06 
 2.38095221e+14  3.72127991e+33  1.55281000e+01  1.97902455e-01  7.84660000e+00  1.71067029e-01  1.11028961e-01  2.50765214e-01  2.27905979e-02  6.43664834e+06 
 2.39251682e+14  3.77984308e+33  1.54401000e+01  2.00439745e-01  7.87760000e+00  1.73666509e-01  1.12902234e-01  2.47209835e-01  2.36849001e-02  6.10058212e+06 
 2.40408142e+14  3.83840626e+33  1.53571000e+01  2.02966703e-01  7.90860000e+00  1.76276492e-01  1.14731221e-01  2.43587436e-01  2.45745365e-02  5.78729725e+06 
 2.41564602e+14  3.89696943e+33  1.52781000e+01  2.05483020e-01  7.93760000e+00  1.78813591e-01  1.16526907e-01  2.40548771e-01  2.54640895e-02  5.49494786e+06 
 2.42721062e+14  3.95553261e+33  1.52021000e+01  2.07988401e-01  7.96760000e+00  1.81401273e-01  1.18301524e-01  2.37117852e-01  2.63593320e-02  5.22185875e+06 
 2.43877522e+14  4.01769421e+33  1.51251000e+01  2.10636727e-01  7.99760000e+00  1.84080878e-01  1.20153606e-01  2.34003154e-01  2.73102072e-02  4.95124208e+06 
 2.45033982e+14  4.08038054e+33  1.50521000e+01  2.13297544e-01  8.02860000e+00  1.86825459e-01  1.21972387e-01  2.30552330e-01  2.82593758e-02  4.69663866e+06 
 2.46190443e+14  4.14306687e+33  1.49811000e+01  2.15948094e-01  8.05860000e+00  1.89537985e-01  1.23782096e-01  2.27356983e-01  2.92208328e-02  4.45895004e+06 
 2.47346903e+14  4.20575320e+33  1.49141000e+01  2.18588024e-01  8.08760000e+00  1.92217194e-01  1.25547495e-01  2.24415844e-01  3.01731387e-02  4.23684233e+06 
 2.48503363e+14  4.26843952e+33  1.48501000e+01  2.21216985e-01  8.11660000e+00  1.94905380e-01  1.27282261e-01  2.21406354e-01  3.11232651e-02  4.02910025e+06 
 2.49659823e+14  4.33112585e+33  1.47891000e+01  2.23834691e-01  8.14460000e+00  1.97558513e-01  1.28983899e-01  2.18649543e-01  3.20687253e-02  3.83461546e+06 
 2.50816283e+14  4.39381218e+33  1.47301000e+01  2.26440872e-01  8.17260000e+00  2.00219488e-01  1.30667658e-01  2.15825217e-01  3.30181563e-02  3.65237682e+06 
 2.51972744e+14  4.45814262e+33  1.46731000e+01  2.29103400e-01  8.20160000e+00  2.02970128e-01  1.32348878e-01  2.12773359e-01  3.39780139e-02  3.47710724e+06 
 2.53129204e+14  4.52501338e+33  1.46161000e+01  2.31860214e-01  8.23060000e+00  2.05788017e-01  1.34072367e-01  2.09898156e-01  3.49756024e-02  3.30643469e+06 
 2.54285664e+14  4.59188414e+33  1.45611000e+01  2.34606157e-01  8.25860000e+00  2.08570109e-01  1.35775069e-01  2.07272842e-01  3.59747777e-02  3.14659169e+06 
 2.55442124e+14  4.65875490e+33  1.45091000e+01  2.37340877e-01  8.28660000e+00  2.11360510e-01  1.37436384e-01  2.04579797e-01  3.69610713e-02  2.99676430e+06 
 2.56598584e+14  4.72562566e+33  1.44591000e+01  2.40064078e-01  8.31360000e+00  2.14113346e-01  1.39073043e-01  2.02135295e-01  3.79446772e-02  2.85620684e+06 
 2.57755045e+14  4.79249642e+33  1.44111000e+01  2.42775489e-01  8.34160000e+00  2.16919215e-01  1.40683427e-01  1.99310024e-01  3.89237673e-02  2.72423597e+06 
 2.58911505e+14  4.85936719e+33  1.43651000e+01  2.45474850e-01  8.36760000e+00  2.19640275e-01  1.42265910e-01  1.97047071e-01  3.98964603e-02  2.60022539e+06 
 2.60067965e+14  4.92623795e+33  1.43211000e+01  2.48161933e-01  8.39460000e+00  2.22413932e-01  1.43818887e-01  1.94405518e-01  4.08608426e-02  2.48360064e+06 
 2.61224425e+14  4.99690001e+33  1.42761000e+01  2.50989000e-01  8.42160000e+00  2.25280962e-01  1.45440269e-01  1.92025246e-01  4.18788626e-02  2.36776023e+06 
 2.62380885e+14  5.06799585e+33  1.42331000e+01  2.53822012e-01  8.44860000e+00  2.28165506e-01  1.47035496e-01  1.89615914e-01  4.28899330e-02  2.25826464e+06 
 2.63537345e+14  5.13909169e+33  1.41921000e+01  2.56643285e-01  8.47560000e+00  2.31057385e-01  1.48598601e-01  1.87141577e-01  4.38897828e-02  2.15533906e+06 
 2.64693806e+14  5.21018753e+33  1.41531000e+01  2.59452537e-01  8.50160000e+00  2.33908675e-01  1.50127986e-01  1.84912417e-01  4.48763461e-02  2.05851546e+06 
 2.65850266e+14  5.28128337e+33  1.41151000e+01  2.62249516e-01  8.52760000e+00  2.36766183e-01  1.51643556e-01  1.82619152e-01  4.58637809e-02  1.96736324e+06 
 2.67006726e+14  5.35237922e+33  1.40781000e+01  2.65033986e-01  8.55260000e+00  2.39581457e-01  1.53144547e-01  1.80570137e-01  4.68511458e-02  1.88148596e+06 
 2.68163186e+14  5.42347506e+33  1.40431000e+01  2.67805734e-01  8.57760000e+00  2.42401947e-01  1.54608171e-01  1.78457701e-01  4.78204472e-02  1.80051853e+06 
 2.69319646e+14  5.49620777e+33  1.40091000e+01  2.70628144e-01  8.60260000e+00  2.45264576e-01  1.56071161e-01  1.76408706e-01  4.87957712e-02  1.72241163e+06 
 2.70476107e+14  5.57154984e+33  1.39751000e+01  2.73539595e-01  8.62860000e+00  2.48241207e-01  1.57565037e-01  1.74191239e-01  4.97995411e-02  1.64614219e+06 
 2.71632567e+14  5.64689192e+33  1.39421000e+01  2.76438830e-01  8.65460000e+00  2.51224221e-01  1.59041667e-01  1.71911750e-01  5.07998593e-02  1.57426059e+06 
 2.72789027e+14  5.72223399e+33  1.39111000e+01  2.79325595e-01  8.67960000e+00  2.54163660e-01  1.60477236e-01  1.69874509e-01  5.17770905e-02  1.50646735e+06 
 2.73945487e+14  5.79757606e+33  1.38811000e+01  2.82199655e-01  8.70360000e+00  2.57058413e-01  1.61893564e-01  1.68078245e-01  5.27480174e-02  1.44248579e+06 
 2.75101947e+14  5.87291814e+33  1.38521000e+01  2.85060792e-01  8.72860000e+00  2.60007894e-01  1.63289911e-01  1.65919415e-01  5.37115820e-02  1.38206025e+06 
 2.76258408e+14  5.94826021e+33  1.38241000e+01  2.87908809e-01  8.75260000e+00  2.62911714e-01  1.64665547e-01  1.64002229e-01  5.46667174e-02  1.32495443e+06 
 2.77414868e+14  6.02360229e+33  1.37971000e+01  2.90743520e-01  8.77560000e+00  2.65768890e-01  1.66019740e-01  1.62325071e-01  5.56123441e-02  1.27094986e+06 
 2.78571328e+14  6.04114656e+33  1.37911000e+01  2.91400181e-01  8.78160000e+00  2.66466522e-01  1.66328077e-01  1.61730710e-01  5.58279340e-02  1.25882509e+06 
 2.79727788e+14  6.04903804e+33  1.37881000e+01  2.91690420e-01  8.78360000e+00  2.66742025e-01  1.66472775e-01  1.61661913e-01  5.59304035e-02  1.25350949e+06 
 2.80884248e+14  6.05692952e+33  1.37861000e+01  2.91976500e-01  8.78560000e+00  2.67015167e-01  1.66592246e-01  1.61584970e-01  5.60120192e-02  1.24829501e+06 
 2.82040708e+14  6.06482101e+33  1.37831000e+01  2.92258482e-01  8.78860000e+00  2.67336972e-01  1.66734801e-01  1.61200809e-01  5.61133648e-02  1.24317882e+06 
 2.83197169e+14  6.08889937e+33  1.37751000e+01  2.93105211e-01  8.79560000e+00  2.68202326e-01  1.67138090e-01  1.60642576e-01  5.63972367e-02  1.22795460e+06 
 2.84353629e+14  6.13216544e+33  1.37611000e+01  2.94615493e-01  8.80760000e+00  2.69725000e-01  1.67850259e-01  1.59776748e-01  5.68989497e-02  1.20132488e+06 
 2.85510089e+14  6.17543151e+33  1.37481000e+01  2.96112762e-01  8.81960000e+00  2.71244388e-01  1.68534369e-01  1.58870606e-01  5.73794839e-02  1.17558167e+06 
 2.86666549e+14  6.21886537e+33  1.37351000e+01  2.97602896e-01  8.83160000e+00  2.72763878e-01  1.69216332e-01  1.57935834e-01  5.78603001e-02  1.15059484e+06 
 2.87823009e+14  6.26251140e+33  1.37221000e+01  2.99087537e-01  8.84360000e+00  2.74284418e-01  1.69896625e-01  1.56975791e-01  5.83416800e-02  1.12631179e+06 
 2.88979470e+14  6.30615743e+33  1.37091000e+01  3.00559557e-01  8.85460000e+00  2.75749864e-01  1.70573590e-01  1.56275266e-01  5.88226710e-02  1.10282126e+06 
 2.90135930e+14  6.34996402e+33  1.36971000e+01  3.02024467e-01  8.86660000e+00  2.77266834e-01  1.71223583e-01  1.55250952e-01  5.92823965e-02  1.08000714e+06 
 2.91292390e+14  6.39398863e+33  1.36851000e+01  3.03484301e-01  8.87760000e+00  2.78733052e-01  1.71871865e-01  1.54498747e-01  5.97423879e-02  1.05781490e+06 
 2.92448850e+14  6.43801323e+33  1.36731000e+01  3.04931933e-01  8.88960000e+00  2.80247849e-01  1.72516780e-01  1.53415921e-01  6.02016876e-02  1.03632855e+06 
 2.93605310e+14  6.48219066e+33  1.36611000e+01  3.06372480e-01  8.90060000e+00  2.81710267e-01  1.73159559e-01  1.52602173e-01  6.06609851e-02  1.01544739e+06 
 2.94761771e+14  6.52659248e+33  1.36501000e+01  3.07808394e-01  8.91160000e+00  2.83173811e-01  1.73775314e-01  1.51766172e-01  6.10982061e-02  9.95116000e+05 
 2.95918231e+14  6.57099430e+33  1.36381000e+01  3.09232496e-01  8.92260000e+00  2.84634021e-01  1.74413198e-01  1.50896268e-01  6.15569707e-02  9.75414809e+05 
 2.97074691e+14  6.61554070e+33  1.36271000e+01  3.10649512e-01  8.93260000e+00  2.86041179e-01  1.75023287e-01  1.50294111e-01  6.19929500e-02  9.56256762e+05 
 2.98231151e+14  6.66031839e+33  1.36161000e+01  3.12062332e-01  8.94360000e+00  2.87502119e-01  1.75631733e-01  1.49377888e-01  6.24289095e-02  9.37585845e+05 
 2.99387611e+14  6.70509608e+33  1.36051000e+01  3.13463727e-01  8.95360000e+00  2.88906977e-01  1.76236881e-01  1.48722321e-01  6.28638919e-02  9.19479116e+05 
