# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.23955537e+33  2.42084610e+03  6.42416443e-01  3.67560000e+00  1.89108321e-02  1.05091721e-01  9.99999752e-01  3.49493415e-02  2.52208687e+15 
 2.41867044e+14  1.38517724e+33  3.10346110e+03  5.65290701e-01  3.87160000e+00  2.26508923e-02  1.22980327e-01  9.99999807e-01  1.76616790e-02  8.36512995e+15 
 2.53734087e+14  1.53981017e+33  3.87806810e+03  2.68932507e-01  4.04760000e+00  2.65050649e-02  1.35740083e-01  9.99999700e-01  1.26656289e-04  7.49990549e+15 
 2.65601131e+14  1.70286783e+33  3.32240100e+02  7.89770865e-02  4.20460000e+00  3.04084304e-02  2.70186762e-03  9.91378410e-01  5.40528359e-04  6.76303394e+13 
 2.77468174e+14  1.86613584e+33  1.34688100e+02  7.91336783e-02  4.34060000e+00  3.41783308e-02  2.35570831e-03  9.28381610e-01  2.04685738e-04  2.77648498e+11 
 2.89335218e+14  2.02837442e+33  8.57131000e+01  8.08168208e-02  4.45660000e+00  3.77324096e-02  3.53385190e-03  8.66199436e-01  1.54577355e-04  1.96988763e+10 
 3.01202261e+14  2.19725121e+33  6.33421000e+01  8.29123565e-02  4.56260000e+00  4.12727312e-02  5.30084324e-03  8.18197621e-01  1.45515327e-04  3.59619401e+09 
 3.13069305e+14  2.37280288e+33  5.06611000e+01  8.52062848e-02  4.65960000e+00  4.47905727e-02  7.48117168e-03  7.79067746e-01  1.56906355e-04  1.10719430e+09 
 3.24936348e+14  2.55500384e+33  4.25441000e+01  8.76151957e-02  4.74860000e+00  4.82810568e-02  9.97409414e-03  7.45152706e-01  1.87285841e-04  4.80145490e+08 
 3.36803392e+14  2.74382109e+33  3.69261000e+01  9.00968977e-02  4.83060000e+00  5.17435171e-02  1.27041750e-02  7.14627189e-01  2.39459435e-04  2.62977356e+08 
 3.48670436e+14  2.93930335e+33  3.28151000e+01  9.26277940e-02  4.90560000e+00  5.51596240e-02  1.56149451e-02  6.86752104e-01  3.17442428e-04  1.68226886e+08 
