# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13877828e+33  1.74071000e+01  1.91928505e-01  8.10660000e+00  1.59904837e-01  9.61718141e-02  3.09999234e-01  1.63212503e-02  9.51166448e+06 
 2.31062902e+14  3.16816428e+33  1.73451000e+01  1.93032117e-01  8.11960000e+00  1.61054058e-01  9.70026976e-02  3.08010318e-01  1.66494528e-02  9.26199432e+06 
 2.32125804e+14  3.19755028e+33  1.72841000e+01  1.94128012e-01  8.13260000e+00  1.62202302e-01  9.78297267e-02  3.05999636e-01  1.69797624e-02  9.02179193e+06 
 2.33188706e+14  3.22693629e+33  1.72241000e+01  1.95216226e-01  8.14560000e+00  1.63349568e-01  9.86525904e-02  3.03967293e-01  1.73119955e-02  8.79060256e+06 
 2.34251608e+14  3.25632229e+33  1.71661000e+01  1.96296805e-01  8.15860000e+00  1.64495834e-01  9.94593934e-02  3.01913610e-01  1.76408259e-02  8.56799750e+06 
 2.35314510e+14  3.28570829e+33  1.71101000e+01  1.97369790e-01  8.17160000e+00  1.65641092e-01  1.00249425e-01  2.99838762e-01  1.79657162e-02  8.35357266e+06 
 2.36377412e+14  3.31509429e+33  1.70551000e+01  1.98435228e-01  8.18460000e+00  1.66785325e-01  1.01033835e-01  2.97743040e-01  1.82914875e-02  8.14694689e+06 
 2.37440314e+14  3.34445550e+33  1.70011000e+01  1.99492271e-01  8.19660000e+00  1.67892211e-01  1.01812196e-01  2.95908392e-01  1.86178982e-02  7.94792522e+06 
 2.38503216e+14  3.37346302e+33  1.69491000e+01  2.00529138e-01  8.20860000e+00  1.68989629e-01  1.02570582e-01  2.94034497e-01  1.89387606e-02  7.75828471e+06 
 2.39566118e+14  3.40247053e+33  1.68981000e+01  2.01558552e-01  8.22060000e+00  1.70085706e-01  1.03322145e-01  2.92140361e-01  1.92596147e-02  7.57528893e+06 
 2.40629020e+14  3.43147804e+33  1.68491000e+01  2.02580562e-01  8.23160000e+00  1.71144389e-01  1.04054217e-01  2.90508831e-01  1.95744179e-02  7.39864027e+06 
 2.41691922e+14  3.46048556e+33  1.68011000e+01  2.03595223e-01  8.24360000e+00  1.72237674e-01  1.04778596e-01  2.88574773e-01  1.98885240e-02  7.22805754e+06 
 2.42754824e+14  3.48949307e+33  1.67531000e+01  2.04602580e-01  8.25460000e+00  1.73293361e-01  1.05507567e-01  2.86903554e-01  2.02077214e-02  7.06327472e+06 
 2.43817726e+14  3.51850059e+33  1.67071000e+01  2.05602691e-01  8.26560000e+00  1.74347491e-01  1.06215754e-01  2.85212845e-01  2.05198175e-02  6.90403942e+06 
 2.44880628e+14  3.54750810e+33  1.66621000e+01  2.06595603e-01  8.27660000e+00  1.75400075e-01  1.06915323e-01  2.83502801e-01  2.08304831e-02  6.75011292e+06 
 2.45943530e+14  3.57651562e+33  1.66181000e+01  2.07581368e-01  8.28760000e+00  1.76451109e-01  1.07605968e-01  2.81773693e-01  2.11394676e-02  6.60126875e+06 
 2.47006432e+14  3.60490741e+33  1.65761000e+01  2.08539181e-01  8.29760000e+00  1.77450148e-01  1.08271722e-01  2.80278879e-01  2.14393830e-02  6.46032161e+06 
 2.48069333e+14  3.63326071e+33  1.65341000e+01  2.09488603e-01  8.30860000e+00  1.78483208e-01  1.08940737e-01  2.78482064e-01  2.17434207e-02  6.32407543e+06 
 2.49132235e+14  3.66161401e+33  1.64941000e+01  2.10430995e-01  8.31860000e+00  1.79477801e-01  1.09586629e-01  2.76948775e-01  2.20383188e-02  6.19214924e+06 
 2.50195137e+14  3.68996731e+33  1.64541000e+01  2.11366411e-01  8.32860000e+00  1.80470570e-01  1.10235567e-01  2.75397403e-01  2.23370721e-02  6.06436629e+06 
 2.51258039e+14  3.71832061e+33  1.64161000e+01  2.12294908e-01  8.33760000e+00  1.81424536e-01  1.10860567e-01  2.74109397e-01  2.26259492e-02  5.94055813e+06 
 2.52320941e+14  3.74667391e+33  1.63781000e+01  2.13216542e-01  8.34760000e+00  1.82413598e-01  1.11488247e-01  2.72522407e-01  2.29183671e-02  5.82056524e+06 
 2.53383843e+14  3.77502721e+33  1.63401000e+01  2.14131372e-01  8.35760000e+00  1.83400856e-01  1.12118641e-01  2.70918089e-01  2.32143769e-02  5.70423564e+06 
 2.54446745e+14  3.80338051e+33  1.63041000e+01  2.15039454e-01  8.36660000e+00  1.84349081e-01  1.12724121e-01  2.69577395e-01  2.34996111e-02  5.59142449e+06 
 2.55509647e+14  3.83096599e+33  1.62691000e+01  2.15916366e-01  8.37560000e+00  1.85278748e-01  1.13315091e-01  2.68187913e-01  2.37800668e-02  5.48493245e+06 
 2.56572549e+14  3.85836947e+33  1.62351000e+01  2.16780808e-01  8.38460000e+00  1.86202420e-01  1.13893524e-01  2.66774429e-01  2.40560466e-02  5.38224328e+06 
 2.57635451e+14  3.88577294e+33  1.62021000e+01  2.17638634e-01  8.39260000e+00  1.87086569e-01  1.14459832e-01  2.65624906e-01  2.43274569e-02  5.28252641e+06 
 2.58698353e+14  3.91317642e+33  1.61691000e+01  2.18489907e-01  8.40160000e+00  1.88006077e-01  1.15027973e-01  2.64178926e-01  2.46016420e-02  5.18566920e+06 
 2.59761255e+14  3.94057990e+33  1.61371000e+01  2.19334682e-01  8.40960000e+00  1.88885942e-01  1.15583638e-01  2.62997015e-01  2.48709248e-02  5.09156409e+06 
 2.60824157e+14  3.96798337e+33  1.61061000e+01  2.20173023e-01  8.41860000e+00  1.89801349e-01  1.16126563e-01  2.61519375e-01  2.51350427e-02  5.00010861e+06 
 2.61887059e+14  3.99538685e+33  1.60751000e+01  2.21004984e-01  8.42660000e+00  1.90676998e-01  1.16670997e-01  2.60305910e-01  2.54016318e-02  4.91120517e+06 
 2.62949961e+14  4.02279032e+33  1.60441000e+01  2.21830626e-01  8.43460000e+00  1.91550524e-01  1.17216966e-01  2.59076942e-01  2.56707227e-02  4.82476046e+06 
 2.64012863e+14  4.04934887e+33  1.60151000e+01  2.22624712e-01  8.44160000e+00  1.92366452e-01  1.17732217e-01  2.58081596e-01  2.59254747e-02  4.74325547e+06 
 2.65075765e+14  4.07548684e+33  1.59881000e+01  2.23399995e-01  8.44960000e+00  1.93209285e-01  1.18217695e-01  2.56776960e-01  2.61657035e-02  4.66518942e+06 
 2.66138667e+14  4.10162481e+33  1.59601000e+01  2.24169126e-01  8.45660000e+00  1.94011860e-01  1.18718953e-01  2.55737175e-01  2.64160478e-02  4.58918190e+06 
 2.67201569e+14  4.12776278e+33  1.59331000e+01  2.24932158e-01  8.46360000e+00  1.94812131e-01  1.19206330e-01  2.54682880e-01  2.66600610e-02  4.51516034e+06 
 2.68264471e+14  4.15390075e+33  1.59071000e+01  2.25689157e-01  8.47060000e+00  1.95610110e-01  1.19679586e-01  2.53614406e-01  2.68974915e-02  4.44305559e+06 
 2.69327373e+14  4.18003872e+33  1.58801000e+01  2.26440179e-01  8.47860000e+00  1.96444066e-01  1.20168747e-01  2.52253304e-01  2.71451777e-02  4.37280176e+06 
 2.70390275e+14  4.20617669e+33  1.58551000e+01  2.27185283e-01  8.48460000e+00  1.97199298e-01  1.20628427e-01  2.51435496e-01  2.73774984e-02  4.30433530e+06 
 2.71453177e+14  4.23231466e+33  1.58291000e+01  2.27924529e-01  8.49160000e+00  1.97990549e-01  1.21104044e-01  2.50325438e-01  2.76201088e-02  4.23759597e+06 
 2.72516079e+14  4.25762040e+33  1.58051000e+01  2.28634626e-01  8.49860000e+00  1.98763007e-01  1.21547258e-01  2.49175819e-01  2.78463418e-02  4.17457964e+06 
 2.73578981e+14  4.28215654e+33  1.57821000e+01  2.29317414e-01  8.50460000e+00  1.99479372e-01  1.21973301e-01  2.48267333e-01  2.80646627e-02  4.11497297e+06 
 2.74641883e+14  4.30669267e+33  1.57601000e+01  2.29994551e-01  8.51060000e+00  2.00193337e-01  1.22384238e-01  2.47346264e-01  2.82753178e-02  4.05679425e+06 
 2.75704785e+14  4.33122881e+33  1.57371000e+01  2.30666093e-01  8.51660000e+00  2.00904937e-01  1.22811063e-01  2.46412705e-01  2.84961757e-02  3.99999717e+06 
 2.76767687e+14  4.35576494e+33  1.57151000e+01  2.31332097e-01  8.52260000e+00  2.01614197e-01  1.23222643e-01  2.45466783e-01  2.87092187e-02  3.94453695e+06 
 2.77830589e+14  4.38030107e+33  1.56941000e+01  2.31992619e-01  8.52860000e+00  2.02321144e-01  1.23618765e-01  2.44508657e-01  2.89142141e-02  3.89037090e+06 
 2.78893491e+14  4.40483721e+33  1.56731000e+01  2.32647718e-01  8.53460000e+00  2.03025802e-01  1.24015051e-01  2.43538497e-01  2.91202256e-02  3.83745812e+06 
 2.79956393e+14  4.42937334e+33  1.56521000e+01  2.33297450e-01  8.53960000e+00  2.03689397e-01  1.24411510e-01  2.42833568e-01  2.93272614e-02  3.78575929e+06 
 2.81019295e+14  4.56929746e+33  1.55341000e+01  2.37017585e-01  8.57160000e+00  2.07643663e-01  1.26665719e-01  2.37778947e-01  3.05170043e-02  3.50459562e+06 
 2.82082197e+14  4.91027152e+33  1.52591000e+01  2.46597467e-01  8.65160000e+00  2.17827060e-01  1.32238341e-01  2.25344713e-01  3.35428636e-02  2.88981508e+06 
 2.83145099e+14  5.20866408e+33  1.50341000e+01  2.55548928e-01  8.72260000e+00  2.27253031e-01  1.37238036e-01  2.14993784e-01  3.63632422e-02  2.43359235e+06 
 2.84208000e+14  5.31400655e+33  1.49591000e+01  2.58804066e-01  8.74860000e+00  2.30697662e-01  1.39011744e-01  2.11257176e-01  3.73872812e-02  2.29067839e+06 
 2.85270902e+14  5.41934902e+33  1.48881000e+01  2.62084323e-01  8.77360000e+00  2.34125877e-01  1.40751882e-01  2.07850436e-01  3.84012127e-02  2.15726992e+06 
 2.86333804e+14  5.52469150e+33  1.48191000e+01  2.65387411e-01  8.79860000e+00  2.37576818e-01  1.42492941e-01  2.04496786e-01  3.94278862e-02  2.03272875e+06 
 2.87396706e+14  5.63499876e+33  1.47491000e+01  2.68869362e-01  8.82560000e+00  2.41248056e-01  1.44313037e-01  2.00818581e-01  4.05137440e-02  1.91113680e+06 
 2.88459608e+14  5.74582242e+33  1.46821000e+01  2.72390657e-01  8.85160000e+00  2.44913660e-01  1.46116572e-01  1.97479252e-01  4.15999787e-02  1.79738594e+06 
 2.89522510e+14  5.85664608e+33  1.46181000e+01  2.75932853e-01  8.87860000e+00  2.48643321e-01  1.47898528e-01  1.93923363e-01  4.26832969e-02  1.69146853e+06 
 2.90585412e+14  5.97103350e+33  1.45551000e+01  2.79609195e-01  8.90560000e+00  2.52478851e-01  1.49713946e-01  1.90534314e-01  4.37967904e-02  1.58975204e+06 
 2.91648314e+14  6.08754598e+33  1.44931000e+01  2.83374647e-01  8.93260000e+00  2.56387232e-01  1.51556752e-01  1.87264916e-01  4.49390035e-02  1.49345899e+06 
 2.92711216e+14  6.20405847e+33  1.44341000e+01  2.87159103e-01  8.96060000e+00  2.60359764e-01  1.53373767e-01  1.83778919e-01  4.60745375e-02  1.40399310e+06 
 2.93774118e+14  6.32259212e+33  1.43761000e+01  2.91026748e-01  8.98760000e+00  2.64358544e-01  1.55215431e-01  1.80667669e-01  4.72370173e-02  1.31944635e+06 
 2.94837020e+14  6.44500554e+33  1.43191000e+01  2.95039354e-01  9.01660000e+00  2.68557992e-01  1.57091559e-01  1.77207884e-01  4.84305775e-02  1.23841697e+06 
 2.95899922e+14  6.56741896e+33  1.42651000e+01  2.99069033e-01  9.04460000e+00  2.72735263e-01  1.58937186e-01  1.74052208e-01  4.96129012e-02  1.16326825e+06 
 2.96962824e+14  6.69016155e+33  1.42131000e+01  3.03124637e-01  9.07260000e+00  2.76939954e-01  1.60773467e-01  1.70946468e-01  5.07991036e-02  1.09335779e+06 
 2.98025726e+14  6.81869246e+33  1.41611000e+01  3.07387133e-01  9.10160000e+00  2.81349345e-01  1.62675197e-01  1.67816358e-01  5.20368077e-02  1.02549974e+06 
 2.99088628e+14  6.94722337e+33  1.41121000e+01  3.11664726e-01  9.13060000e+00  2.85778964e-01  1.64541227e-01  1.64723996e-01  5.32578698e-02  9.62658245e+05 
 3.00151530e+14  7.07575428e+33  1.40651000e+01  3.15955381e-01  9.15960000e+00  2.90227416e-01  1.66391797e-01  1.61665936e-01  5.44778258e-02  9.04426929e+05 
 3.01214432e+14  7.20910325e+33  1.40191000e+01  3.20419475e-01  9.18860000e+00  2.94812923e-01  1.68277431e-01  1.58802086e-01  5.57269341e-02  8.48476221e+05 
