# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55459033e+33  1.89881000e+01  1.31029333e-01  6.94960000e+00  1.09170003e-01  5.98948058e-02  3.14537311e-01  5.37040333e-03  3.25941892e+07 
 2.31436157e+14  2.60318349e+33  1.87211000e+01  1.32901554e-01  6.97960000e+00  1.11102180e-01  6.18827750e-02  3.09458972e-01  5.80142503e-03  3.05569204e+07 
 2.32872315e+14  2.65245973e+33  1.84681000e+01  1.34792857e-01  7.01060000e+00  1.13085100e-01  6.38689964e-02  3.04117990e-01  6.25147034e-03  2.86633704e+07 
 2.34308472e+14  2.70236546e+33  1.82271000e+01  1.36700915e-01  7.04160000e+00  1.15090151e-01  6.58595291e-02  2.98825979e-01  6.72222799e-03  2.69037236e+07 
 2.35744629e+14  2.75286236e+33  1.79981000e+01  1.38624037e-01  7.07160000e+00  1.17088109e-01  6.78474112e-02  2.93895445e-01  7.21216590e-03  2.52682219e+07 
 2.37180787e+14  2.80395342e+33  1.77811000e+01  1.40562117e-01  7.10160000e+00  1.19106811e-01  6.98254706e-02  2.89004185e-01  7.71936808e-03  2.37466200e+07 
 2.38616944e+14  2.85564162e+33  1.75741000e+01  1.42515061e-01  7.13160000e+00  1.21146263e-01  7.18024839e-02  2.84149984e-01  8.24617840e-03  2.23296931e+07 
 2.40053101e+14  2.90792994e+33  1.73781000e+01  1.44482772e-01  7.16060000e+00  1.23177468e-01  7.37639334e-02  2.79648489e-01  8.78836717e-03  2.10091122e+07 
 2.41489259e+14  2.96090699e+33  1.71901000e+01  1.46468359e-01  7.19060000e+00  1.25260175e-01  7.57294985e-02  2.74869343e-01  9.35156786e-03  1.97754216e+07 
 2.42925416e+14  3.01544755e+33  1.70071000e+01  1.48504484e-01  7.21960000e+00  1.27356200e-01  7.77277106e-02  2.70523645e-01  9.94456744e-03  1.86040618e+07 
 2.44361573e+14  3.07018880e+33  1.68341000e+01  1.50540285e-01  7.24860000e+00  1.29463583e-01  7.97004905e-02  2.66170792e-01  1.05501872e-02  1.75192047e+07 
 2.45797731e+14  3.12493005e+33  1.66711000e+01  1.52567786e-01  7.27760000e+00  1.31577365e-01  8.16390482e-02  2.61791059e-01  1.11648464e-02  1.65168870e+07 
 2.47233888e+14  3.17967131e+33  1.65171000e+01  1.54586546e-01  7.30560000e+00  1.33667004e-01  8.35458004e-02  2.57697845e-01  1.17884024e-02  1.55895598e+07 
 2.48670045e+14  3.23441256e+33  1.63711000e+01  1.56596172e-01  7.33360000e+00  1.35761920e-01  8.54242994e-02  2.53573430e-01  1.24212304e-02  1.47304697e+07 
 2.50106202e+14  3.28915382e+33  1.62331000e+01  1.58596304e-01  7.36060000e+00  1.37831170e-01  8.72684844e-02  2.49730490e-01  1.30602610e-02  1.39335650e+07 
 2.51542360e+14  3.34705844e+33  1.60941000e+01  1.60702524e-01  7.38860000e+00  1.40008061e-01  8.91945243e-02  2.45806153e-01  1.37467089e-02  1.31518577e+07 
 2.52978517e+14  3.40531025e+33  1.59621000e+01  1.62812791e-01  7.41660000e+00  1.42198722e-01  9.10945037e-02  2.41877339e-01  1.44426381e-02  1.24228842e+07 
 2.54414674e+14  3.46356206e+33  1.58361000e+01  1.64914035e-01  7.44360000e+00  1.44363541e-01  9.29722297e-02  2.38226001e-01  1.51490991e-02  1.17464943e+07 
 2.55850832e+14  3.52181387e+33  1.57171000e+01  1.67005864e-01  7.47060000e+00  1.46533078e-01  9.48109952e-02  2.34538178e-01  1.58584646e-02  1.11181618e+07 
 2.57286989e+14  3.58006569e+33  1.56031000e+01  1.69087928e-01  7.49660000e+00  1.48675232e-01  9.66298878e-02  2.31123727e-01  1.65777411e-02  1.05338026e+07 
