# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.75081791e+14  1.18879292e+34  1.22761000e+01  3.87245381e-01  8.62160000e+00  3.54613831e-01  2.04362908e-01  1.61085195e-01  8.01028988e-02  2.43549626e+05 
 3.85444776e+14  1.33259923e+34  1.21981000e+01  4.26192015e-01  8.85360000e+00  3.94281092e-01  2.17060994e-01  1.43490239e-01  8.89044743e-02  1.62153529e+05 
 3.95807761e+14  1.48874885e+34  1.21541000e+01  4.67330374e-01  9.07860000e+00  4.36105625e-01  2.29048657e-01  1.28309258e-01  9.68956269e-02  1.09488004e+05 
 4.06170746e+14  1.65782862e+34  1.21371000e+01  5.10561655e-01  9.29660000e+00  4.80003299e-01  2.40345897e-01  1.15141309e-01  1.03945086e-01  7.49386763e+04 
 4.16533731e+14  1.84041900e+34  1.21401000e+01  5.55772272e-01  9.50760000e+00  5.25874005e-01  2.51042959e-01  1.03653105e-01  1.10039665e-01  5.19690266e+04 
 4.26896717e+14  2.03709153e+34  1.21591000e+01  6.02834790e-01  9.71160000e+00  5.73602338e-01  2.61164176e-01  9.35697267e-02  1.15133653e-01  3.64994463e+04 
 4.37259702e+14  2.24840633e+34  1.21911000e+01  6.51609150e-01  9.90860000e+00  6.23058733e-01  2.70726744e-01  8.46652554e-02  1.19204874e-01  2.59502169e+04 
 4.47622687e+14  2.47515700e+34  1.22331000e+01  7.01998032e-01  1.00976000e+01  6.74059680e-01  2.79787102e-01  7.69971728e-02  1.22294110e-01  1.86628118e+04 
 4.57985672e+14  2.71775340e+34  1.22811000e+01  7.53809145e-01  1.02796000e+01  7.26503465e-01  2.88453983e-01  7.01676412e-02  1.24531328e-01  1.35745777e+04 
 4.68348657e+14  2.97664769e+34  1.23351000e+01  8.06859345e-01  1.04546000e+01  7.80215775e-01  2.96673889e-01  6.40459009e-02  1.25883778e-01  9.98302951e+03 
 4.78711642e+14  3.25233575e+34  1.23931000e+01  8.60974585e-01  1.06216000e+01  8.34936329e-01  3.04500374e-01  5.87257684e-02  1.26502985e-01  7.42364616e+03 
 4.89074627e+14  3.54528989e+34  1.24521000e+01  9.15977252e-01  1.07816000e+01  8.90569907e-01  3.12050198e-01  5.39280257e-02  1.26383709e-01  5.57248658e+03 
 4.99437612e+14  3.85636589e+34  1.25131000e+01  9.71759740e-01  1.09336000e+01  9.46894826e-01  3.19264050e-01  4.98024931e-02  1.25673278e-01  4.22514277e+03 
 5.09800597e+14  4.05521299e+34  1.25511000e+01  1.00596334e+00  1.10236000e+01  9.81528737e-01  3.23474143e-01  4.73161675e-02  1.24995117e-01  3.58888545e+03 
 5.20163582e+14  4.14880043e+34  1.25671000e+01  1.02100668e+00  1.10616000e+01  9.96725120e-01  3.25298237e-01  4.63434125e-02  1.24619008e-01  3.34337516e+03 
 5.30526567e+14  4.24261492e+34  1.25811000e+01  1.03519836e+00  1.10966000e+01  1.01106664e+00  3.27016976e-01  4.54441626e-02  1.24184353e-01  3.12687460e+03 
 5.40889552e+14  4.33665911e+34  1.25951000e+01  1.04860209e+00  1.11286000e+01  1.02459816e+00  3.28537124e-01  4.46446468e-02  1.23764065e-01  2.93844425e+03 
 5.51252538e+14  4.43092270e+34  1.26071000e+01  1.06127384e+00  1.11586000e+01  1.03745404e+00  3.29974597e-01  4.37977144e-02  1.23292446e-01  2.76976897e+03 
 5.61615523e+14  4.52540047e+34  1.26171000e+01  1.07326502e+00  1.11856000e+01  1.04957024e+00  3.31341992e-01  4.31041406e-02  1.22831459e-01  2.61903216e+03 
 5.71978508e+14  4.62009114e+34  1.26261000e+01  1.08462279e+00  1.12106000e+01  1.06107419e+00  3.32598916e-01  4.24158246e-02  1.22282563e-01  2.48247800e+03 
 5.82341493e+14  4.71499385e+34  1.26341000e+01  1.09539000e+00  1.12336000e+01  1.07199295e+00  3.33756579e-01  4.17568356e-02  1.21763932e-01  2.36028656e+03 
 5.92704478e+14  4.81009923e+34  1.26411000e+01  1.10560481e+00  1.12546000e+01  1.08234997e+00  3.34825405e-01  4.11488147e-02  1.21225599e-01  2.24950755e+03 
 6.03067463e+14  4.90540376e+34  1.26471000e+01  1.11530275e+00  1.12736000e+01  1.09216695e+00  3.35815254e-01  4.06116275e-02  1.20673226e-01  2.14867238e+03 
 6.13430448e+14  5.00091200e+34  1.26521000e+01  1.12451711e+00  1.12906000e+01  1.10146413e+00  3.36735407e-01  4.01634890e-02  1.20112028e-01  2.05654215e+03 
 6.23793433e+14  5.09661287e+34  1.26561000e+01  1.13327698e+00  1.13066000e+01  1.11035902e+00  3.37594289e-01  3.96523247e-02  1.19546842e-01  1.97208507e+03 
 6.34156418e+14  5.19250288e+34  1.26591000e+01  1.14160983e+00  1.13216000e+01  1.11886874e+00  3.38399827e-01  3.90948508e-02  1.18982071e-01  1.89441694e+03 
 6.44519403e+14  5.28858524e+34  1.26621000e+01  1.14954152e+00  1.13346000e+01  1.12690877e+00  3.39105850e-01  3.86732262e-02  1.18429399e-01  1.82361556e+03 
 6.54882388e+14  5.38485255e+34  1.26631000e+01  1.15709507e+00  1.13466000e+01  1.13459347e+00  3.39826173e-01  3.82331317e-02  1.17877087e-01  1.75732764e+03 
 6.65245373e+14  5.48129991e+34  1.26641000e+01  1.16429198e+00  1.13566000e+01  1.14183497e+00  3.40459856e-01  3.79529547e-02  1.17289788e-01  1.69586276e+03 
 6.75608358e+14  5.57793021e+34  1.26641000e+01  1.17115274e+00  1.13666000e+01  1.14884803e+00  3.41066390e-01  3.75119960e-02  1.16717205e-01  1.63872933e+03 
 6.85971344e+14  5.67473756e+34  1.26641000e+01  1.17769571e+00  1.13756000e+01  1.15554288e+00  3.41597239e-01  3.70871930e-02  1.16116155e-01  1.58550352e+03 
 6.96334329e+14  5.77171670e+34  1.26631000e+01  1.18393804e+00  1.13826000e+01  1.16182850e+00  3.42111233e-01  3.68525128e-02  1.15535344e-01  1.53581373e+03 
 7.06697314e+14  5.86887101e+34  1.26611000e+01  1.18989622e+00  1.13896000e+01  1.16791816e+00  3.42613111e-01  3.64873592e-02  1.14976868e-01  1.48932893e+03 
 7.17060299e+14  5.96619430e+34  1.26591000e+01  1.19558501e+00  1.13956000e+01  1.17371937e+00  3.43053027e-01  3.61648010e-02  1.14397468e-01  1.44576144e+03 
 7.27423284e+14  6.06368183e+34  1.26561000e+01  1.20101830e+00  1.14006000e+01  1.17924063e+00  3.43489104e-01  3.58922921e-02  1.13791660e-01  1.40420390e+03 
 7.37786269e+14  6.16133820e+34  1.26531000e+01  1.20620956e+00  1.14056000e+01  1.18459253e+00  3.43870797e-01  3.55135176e-02  1.13274626e-01  1.36638122e+03 
 7.48149254e+14  6.25915536e+34  1.26501000e+01  1.21117072e+00  1.14096000e+01  1.18968039e+00  3.44201422e-01  3.51985883e-02  1.12689898e-01  1.33013689e+03 
 7.58512239e+14  6.35713026e+34  1.26461000e+01  1.21591321e+00  1.14126000e+01  1.19451143e+00  3.44538577e-01  3.49530819e-02  1.12136456e-01  1.29594145e+03 
 7.68875224e+14  6.45526804e+34  1.26421000e+01  1.22044813e+00  1.14146000e+01  1.19909258e+00  3.44830805e-01  3.47824988e-02  1.11571148e-01  1.26362951e+03 
 7.79238209e+14  6.55355875e+34  1.26371000e+01  1.22478518e+00  1.14166000e+01  1.20353215e+00  3.45135418e-01  3.45300030e-02  1.11039482e-01  1.23305742e+03 
 7.89601194e+14  6.65200313e+34  1.26321000e+01  1.22893398e+00  1.14186000e+01  1.20783637e+00  3.45400435e-01  3.42010122e-02  1.10498490e-01  1.20409219e+03 
 7.99964179e+14  6.75060180e+34  1.26271000e+01  1.23290353e+00  1.14196000e+01  1.21190870e+00  3.45628209e-01  3.39617181e-02  1.09949431e-01  1.17661392e+03 
 8.10327165e+14  6.84934734e+34  1.26211000e+01  1.23670200e+00  1.14196000e+01  1.21575432e+00  3.45875754e-01  3.38159328e-02  1.09385633e-01  1.14997762e+03 
 8.20690150e+14  6.94824345e+34  1.26161000e+01  1.24033749e+00  1.14196000e+01  1.21948082e+00  3.46035553e-01  3.36066773e-02  1.08874931e-01  1.12569965e+03 
 8.31053135e+14  7.04728521e+34  1.26101000e+01  1.24381733e+00  1.14196000e+01  1.22309299e+00  3.46219218e-01  3.33379684e-02  1.08351139e-01  1.10207589e+03 
 8.41416120e+14  7.14646896e+34  1.26041000e+01  1.24714847e+00  1.14186000e+01  1.22649286e+00  3.46373751e-01  3.31738789e-02  1.07823066e-01  1.07956417e+03 
 8.51779105e+14  7.24579961e+34  1.25971000e+01  1.25033777e+00  1.14176000e+01  1.22978743e+00  3.46555853e-01  3.29572119e-02  1.07334082e-01  1.05808891e+03 
 8.62142090e+14  7.34526798e+34  1.25911000e+01  1.25339124e+00  1.14166000e+01  1.23298043e+00  3.46657130e-01  3.26914811e-02  1.06799621e-01  1.03758380e+03 
 8.72505075e+14  7.44487682e+34  1.25841000e+01  1.25631494e+00  1.14146000e+01  1.23597384e+00  3.46789163e-01  3.25388197e-02  1.06305367e-01  1.01798588e+03 
 8.82868060e+14  7.54462370e+34  1.25771000e+01  1.25911446e+00  1.14126000e+01  1.23887336e+00  3.46898335e-01  3.23427260e-02  1.05809374e-01  9.99238213e+02 
 8.93231045e+14  7.64450376e+34  1.25701000e+01  1.26179501e+00  1.14096000e+01  1.24158037e+00  3.46985967e-01  3.22646086e-02  1.05312247e-01  9.81288926e+02 
 9.03594030e+14  7.74452263e+34  1.25621000e+01  1.26436180e+00  1.14076000e+01  1.24430274e+00  3.47108539e-01  3.19890816e-02  1.04806631e-01  9.63632738e+02 
 9.13957015e+14  7.84467110e+34  1.25551000e+01  1.26681940e+00  1.14046000e+01  1.24683916e+00  3.47156757e-01  3.18360532e-02  1.04358146e-01  9.47593525e+02 
 9.24320000e+14  7.94495254e+34  1.25471000e+01  1.26917247e+00  1.14006000e+01  1.24919289e+00  3.47242281e-01  3.18072723e-02  1.03901812e-01  9.31762199e+02 
 9.34682985e+14  8.04536377e+34  1.25401000e+01  1.27142524e+00  1.13976000e+01  1.25157080e+00  3.47255483e-01  3.15880801e-02  1.03404643e-01  9.16556573e+02 
 9.45045971e+14  8.14590175e+34  1.25321000e+01  1.27358177e+00  1.13936000e+01  1.25377169e+00  3.47308094e-01  3.14968128e-02  1.02949679e-01  9.01941708e+02 
 9.55408956e+14  8.24656990e+34  1.25241000e+01  1.27564602e+00  1.13906000e+01  1.25600205e+00  3.47345659e-01  3.12193481e-02  1.02495824e-01  8.87884140e+02 
 9.65771941e+14  8.34736042e+34  1.25161000e+01  1.27762156e+00  1.13866000e+01  1.25806055e+00  3.47369078e-01  3.10731223e-02  1.02043452e-01  8.74354363e+02 
 9.76134926e+14  8.44827854e+34  1.25081000e+01  1.27951203e+00  1.13816000e+01  1.25994997e+00  3.47379138e-01  3.10591743e-02  1.01592798e-01  8.61323226e+02 
 9.86497911e+14  8.54931771e+34  1.25001000e+01  1.28132066e+00  1.13776000e+01  1.26187577e+00  3.47376634e-01  3.08642315e-02  1.01144166e-01  8.48765101e+02 
 9.96860896e+14  8.65047917e+34  1.24911000e+01  1.28305068e+00  1.13726000e+01  1.26363704e+00  3.47417918e-01  3.08042925e-02  1.00738099e-01  8.36655177e+02 
 1.00722388e+15  8.75176174e+34  1.24831000e+01  1.28470512e+00  1.13686000e+01  1.26543884e+00  3.47392453e-01  3.05664967e-02  1.00294021e-01  8.24970450e+02 
 1.01758687e+15  8.85316169e+34  1.24751000e+01  1.28628684e+00  1.13636000e+01  1.26708024e+00  3.47356505e-01  3.04661330e-02  9.98526245e-02  8.13689878e+02 
 1.02794985e+15  8.95468264e+34  1.24661000e+01  1.28779866e+00  1.13586000e+01  1.26866473e+00  3.47366402e-01  3.03473455e-02  9.94539415e-02  8.02792970e+02 
 1.03831284e+15  9.05631703e+34  1.24581000e+01  1.28924312e+00  1.13536000e+01  1.27019403e+00  3.47311320e-01  3.02112739e-02  9.90182562e-02  7.92261586e+02 
 1.04867582e+15  9.15807091e+34  1.24491000e+01  1.29062285e+00  1.13486000e+01  1.27167000e+00  3.47303289e-01  3.00590477e-02  9.86253129e-02  7.82077523e+02 
 1.05903881e+15  9.25993650e+34  1.24401000e+01  1.29194014e+00  1.13426000e+01  1.27299325e+00  3.47287130e-01  3.00479278e-02  9.81882655e-02  7.71854360e+02 
 1.06940179e+15  9.36191739e+34  1.24321000e+01  1.29319736e+00  1.13376000e+01  1.27436745e+00  3.47207440e-01  2.98662984e-02  9.78092769e-02  7.62687907e+02 
 1.07976478e+15  9.46400964e+34  1.24231000e+01  1.29439666e+00  1.13316000e+01  1.27559233e+00  3.47176418e-01  2.98273959e-02  9.74258827e-02  7.53452227e+02 
 1.09012776e+15  9.56621331e+34  1.24141000e+01  1.29554015e+00  1.13266000e+01  1.27687096e+00  3.47138663e-01  2.96200892e-02  9.70458346e-02  7.44504104e+02 
 1.10049075e+15  9.66852781e+34  1.24061000e+01  1.29662985e+00  1.13206000e+01  1.27800339e+00  3.47038639e-01  2.95569408e-02  9.66302600e-02  7.35830589e+02 
 1.11085373e+15  9.77095017e+34  1.23971000e+01  1.29766766e+00  1.13146000e+01  1.27909169e+00  3.46988647e-01  2.94828558e-02  9.62572928e-02  7.27419829e+02 
 1.12121672e+15  9.87348272e+34  1.23881000e+01  1.29865546e+00  1.13086000e+01  1.28013730e+00  3.46933123e-01  2.93984590e-02  9.58878944e-02  7.19260065e+02 
 1.13157970e+15  9.97611981e+34  1.23791000e+01  1.29959495e+00  1.13026000e+01  1.28114134e+00  3.46872450e-01  2.93045630e-02  9.55221572e-02  7.11340902e+02 
 1.14194269e+15  1.00788663e+35  1.23701000e+01  1.30048789e+00  1.12966000e+01  1.28210513e+00  3.46806944e-01  2.92017953e-02  9.51600965e-02  7.03651697e+02 
 1.15230567e+15  1.01817145e+35  1.23611000e+01  1.30133585e+00  1.12906000e+01  1.28302976e+00  3.46736970e-01  2.90908381e-02  9.47559249e-02  6.95846411e+02 
 1.16266866e+15  1.02846709e+35  1.23531000e+01  1.30214041e+00  1.12846000e+01  1.28391648e+00  3.46606659e-01  2.89721318e-02  9.44090381e-02  6.88926116e+02 
 1.17303164e+15  1.03877272e+35  1.23441000e+01  1.30290304e+00  1.12786000e+01  1.28476626e+00  3.46528588e-01  2.88464161e-02  9.40584542e-02  6.81872045e+02 
 1.18339463e+15  1.04908890e+35  1.23351000e+01  1.30362521e+00  1.12716000e+01  1.28548061e+00  3.46446900e-01  2.88689371e-02  9.37116947e-02  6.75012475e+02 
 1.19375761e+15  1.05941498e+35  1.23261000e+01  1.30430824e+00  1.12656000e+01  1.28625979e+00  3.46361892e-01  2.87306538e-02  9.33688188e-02  6.68340045e+02 
 1.20412060e+15  1.06975134e+35  1.23171000e+01  1.30495350e+00  1.12596000e+01  1.28700520e+00  3.46273786e-01  2.85866994e-02  9.30298088e-02  6.61847093e+02 
 1.21448358e+15  1.08009749e+35  1.23081000e+01  1.30556221e+00  1.12526000e+01  1.28761836e+00  3.46182850e-01  2.85922309e-02  9.26947076e-02  6.55526930e+02 
 1.22484657e+15  1.09045370e+35  1.22991000e+01  1.30613564e+00  1.12466000e+01  1.28829895e+00  3.46089295e-01  2.84384936e-02  9.23635019e-02  6.49372721e+02 
 1.23520955e+15  1.10081960e+35  1.22901000e+01  1.30667492e+00  1.12396000e+01  1.28884935e+00  3.45993357e-01  2.84348574e-02  9.19913591e-02  6.43064781e+02 
 1.24557254e+15  1.11119533e+35  1.22811000e+01  1.30718118e+00  1.12336000e+01  1.28946865e+00  3.45895224e-01  2.82729433e-02  9.16680949e-02  6.37226728e+02 
 1.25593552e+15  1.12158062e+35  1.22731000e+01  1.30765553e+00  1.12266000e+01  1.28995965e+00  3.45738758e-01  2.82617367e-02  9.13561354e-02  6.31845196e+02 
 1.26629851e+15  1.13197556e+35  1.22641000e+01  1.30809899e+00  1.12196000e+01  1.29042223e+00  3.45636819e-01  2.82472422e-02  9.10406738e-02  6.26295373e+02 
 1.27666149e+15  1.14237992e+35  1.22551000e+01  1.30851257e+00  1.12136000e+01  1.29095575e+00  3.45533269e-01  2.80757732e-02  9.07291159e-02  6.20883128e+02 
 1.28702448e+15  1.16061397e+35  1.22391000e+01  1.30917762e+00  1.12016000e+01  1.29169516e+00  3.45356116e-01  2.79883914e-02  9.01945011e-02  6.11650024e+02 
 1.29738746e+15  1.18476969e+35  1.22181000e+01  1.30999657e+00  1.11856000e+01  1.29263676e+00  3.45083452e-01  2.78363504e-02  8.94663478e-02  5.99647003e+02 
 1.30775045e+15  1.20920304e+35  1.21971000e+01  1.31078374e+00  1.11696000e+01  1.29359403e+00  3.44773578e-01  2.76110101e-02  8.87117076e-02  5.87728861e+02 
 1.31811343e+15  1.23391067e+35  1.21751000e+01  1.31155600e+00  1.11526000e+01  1.29447743e+00  3.44491269e-01  2.74787071e-02  8.79720737e-02  5.75892862e+02 
 1.32847642e+15  1.25889686e+35  1.21531000e+01  1.31232519e+00  1.11356000e+01  1.29539048e+00  3.44185805e-01  2.72950511e-02  8.72146572e-02  5.64138701e+02 
 1.33883940e+15  1.28415619e+35  1.21301000e+01  1.31309976e+00  1.11186000e+01  1.29633592e+00  3.43919126e-01  2.70684892e-02  8.64788730e-02  5.52473808e+02 
 1.34920239e+15  1.30969580e+35  1.21071000e+01  1.31388656e+00  1.11006000e+01  1.29722002e+00  3.43638287e-01  2.69575121e-02  8.57310866e-02  5.40901269e+02 
 1.35956537e+15  1.33550644e+35  1.20841000e+01  1.31469050e+00  1.10826000e+01  1.29814027e+00  3.43347389e-01  2.68158809e-02  8.49744414e-02  5.29432541e+02 
 1.36992836e+15  1.36159989e+35  1.20601000e+01  1.31551600e+00  1.10646000e+01  1.29909872e+00  3.43105658e-01  2.66470676e-02  8.42034524e-02  5.17812046e+02 
 1.38029134e+15  1.38796130e+35  1.20371000e+01  1.31636583e+00  1.10466000e+01  1.30009418e+00  3.42802956e-01  2.64570159e-02  8.34768015e-02  5.06827901e+02 
 1.39065433e+15  1.41460885e+35  1.20131000e+01  1.31724311e+00  1.10286000e+01  1.30112847e+00  3.42554424e-01  2.62476149e-02  8.27389399e-02  4.95705923e+02 
 1.40101731e+15  1.44152315e+35  1.19891000e+01  1.31814920e+00  1.10106000e+01  1.30219925e+00  3.42306466e-01  2.60245080e-02  8.19996497e-02  4.84719443e+02 
 1.41138030e+15  1.46872207e+35  1.19651000e+01  1.31908621e+00  1.09926000e+01  1.30330784e+00  3.42059906e-01  2.57888868e-02  8.12184921e-02  4.73629853e+02 
 1.42174328e+15  1.49619074e+35  1.19411000e+01  1.32005475e+00  1.09736000e+01  1.30435769e+00  3.41817331e-01  2.56962313e-02  8.04795675e-02  4.62930679e+02 
 1.43210627e+15  1.52393863e+35  1.19171000e+01  1.32105599e+00  1.09556000e+01  1.30553812e+00  3.41579724e-01  2.54453265e-02  7.97826710e-02  4.52609580e+02 
 1.44246925e+15  1.55196159e+35  1.18931000e+01  1.32209030e+00  1.09366000e+01  1.30665914e+00  3.41348707e-01  2.53413106e-02  7.90482317e-02  4.42211762e+02 
 1.45283224e+15  1.58025732e+35  1.18691000e+01  1.32315791e+00  1.09186000e+01  1.30790766e+00  3.41125662e-01  2.50843662e-02  7.83178702e-02  4.31976186e+02 
 1.46319522e+15  1.60883433e+35  1.18451000e+01  1.32425922e+00  1.09006000e+01  1.30918914e+00  3.40911235e-01  2.48268222e-02  7.75919705e-02  4.21904141e+02 
 1.47355821e+15  1.63767838e+35  1.18211000e+01  1.32539363e+00  1.08816000e+01  1.31040828e+00  3.40707241e-01  2.47215957e-02  7.68720350e-02  4.12004363e+02 
 1.48392119e+15  1.66680731e+35  1.17971000e+01  1.32656162e+00  1.08636000e+01  1.31175179e+00  3.40513621e-01  2.44682172e-02  7.61578074e-02  4.02274011e+02 
 1.49428418e+15  1.69620498e+35  1.17721000e+01  1.32776219e+00  1.08446000e+01  1.31303128e+00  3.40389918e-01  2.43695709e-02  7.54441113e-02  3.92520142e+02 
 1.50464716e+15  1.72587860e+35  1.17481000e+01  1.32899520e+00  1.08266000e+01  1.31443130e+00  3.40220916e-01  2.41266847e-02  7.47443476e-02  3.83149130e+02 
 1.51501015e+15  1.75582932e+35  1.17241000e+01  1.33026014e+00  1.08086000e+01  1.31585806e+00  3.40064983e-01  2.38905270e-02  7.40522950e-02  3.73956922e+02 
 1.52537314e+15  1.78604686e+35  1.17001000e+01  1.33155597e+00  1.07906000e+01  1.31730930e+00  3.39923252e-01  2.36631261e-02  7.33688571e-02  3.64947907e+02 
 1.53573612e+15  1.81654907e+35  1.16761000e+01  1.33288273e+00  1.07716000e+01  1.31869460e+00  3.39795363e-01  2.35919354e-02  7.26935465e-02  3.56117697e+02 
 1.54609911e+15  1.84731876e+35  1.16531000e+01  1.33423896e+00  1.07536000e+01  1.32019342e+00  3.39624365e-01  2.33824410e-02  7.20339262e-02  3.47652004e+02 
 1.55646209e+15  1.87836165e+35  1.16291000e+01  1.33562411e+00  1.07356000e+01  1.32171375e+00  3.39526917e-01  2.31835644e-02  7.13770830e-02  3.39184856e+02 
 1.56682508e+15  1.90968260e+35  1.16051000e+01  1.33703755e+00  1.07176000e+01  1.32325488e+00  3.39444968e-01  2.29955077e-02  7.07295043e-02  3.30898968e+02 
 1.57718806e+15  1.94126981e+35  1.15821000e+01  1.33847790e+00  1.07006000e+01  1.32490429e+00  3.39320812e-01  2.26727978e-02  7.00616422e-02  3.22796805e+02 
 1.58755105e+15  1.97313540e+35  1.15581000e+01  1.33994479e+00  1.06826000e+01  1.32648207e+00  3.39271293e-01  2.25093882e-02  6.94338597e-02  3.14874431e+02 
 1.59791403e+15  2.00527253e+35  1.15351000e+01  1.34143703e+00  1.06646000e+01  1.32807652e+00  3.39179667e-01  2.23588942e-02  6.87862780e-02  3.07132346e+02 
 1.60827702e+15  2.03767545e+35  1.15111000e+01  1.34295340e+00  1.06466000e+01  1.32968590e+00  3.39163954e-01  2.22223407e-02  6.81432245e-02  2.99412874e+02 
 1.61864000e+15  2.07035985e+35  1.14881000e+01  1.34449370e+00  1.06296000e+01  1.33139940e+00  3.39105894e-01  2.19528027e-02  6.75523006e-02  2.92183507e+02 
 1.62900299e+15  2.10331109e+35  1.14651000e+01  1.34605631e+00  1.06126000e+01  1.33312514e+00  3.39065118e-01  2.16984289e-02  6.69363566e-02  2.84972887e+02 
 1.63936597e+15  2.13652819e+35  1.14421000e+01  1.34764021e+00  1.05946000e+01  1.33477408e+00  3.39041785e-01  2.16043447e-02  6.63313116e-02  2.77936673e+02 
 1.64972896e+15  2.17002643e+35  1.14191000e+01  1.34924519e+00  1.05776000e+01  1.33652295e+00  3.39035376e-01  2.13793156e-02  6.57016608e-02  2.70925391e+02 
 1.66009194e+15  2.20378936e+35  1.13971000e+01  1.35086952e+00  1.05606000e+01  1.33828085e+00  3.38987146e-01  2.11701230e-02  6.51242108e-02  2.64372105e+02 
 1.67045493e+15  2.23781756e+35  1.13741000e+01  1.35251228e+00  1.05436000e+01  1.34004687e+00  3.39016012e-01  2.09768786e-02  6.45514785e-02  2.57842023e+02 
 1.68081791e+15  2.27212551e+35  1.13521000e+01  1.35417323e+00  1.05266000e+01  1.34182144e+00  3.39002325e-01  2.07985077e-02  6.39608611e-02  2.51473717e+02 
 1.69118090e+15  2.30669739e+35  1.13301000e+01  1.35585067e+00  1.05096000e+01  1.34360213e+00  3.39006220e-01  2.06363092e-02  6.33814357e-02  2.45267423e+02 
 1.70154388e+15  2.34153298e+35  1.13071000e+01  1.35754369e+00  1.04926000e+01  1.34538800e+00  3.39087686e-01  2.04904660e-02  6.28409117e-02  2.39220250e+02 
 1.71190687e+15  2.37664644e+35  1.12851000e+01  1.35925207e+00  1.04766000e+01  1.34726565e+00  3.39126341e-01  2.02171632e-02  6.22829489e-02  2.33326784e+02 
 1.72226985e+15  2.41202419e+35  1.12641000e+01  1.36097424e+00  1.04596000e+01  1.34906052e+00  3.39122286e-01  2.01028834e-02  6.17084823e-02  2.27586345e+02 
 1.73263284e+15  2.44766475e+35  1.12421000e+01  1.36270927e+00  1.04436000e+01  1.35094348e+00  3.39195864e-01  1.98631428e-02  6.11724432e-02  2.21996113e+02 
 1.74299582e+15  2.48357757e+35  1.12201000e+01  1.36445675e+00  1.04276000e+01  1.35282855e+00  3.39286583e-01  1.96397025e-02  6.06468187e-02  2.16551488e+02 
 1.75335881e+15  2.51975781e+35  1.11991000e+01  1.36621560e+00  1.04106000e+01  1.35462958e+00  3.39333937e-01  1.95737438e-02  6.01047947e-02  2.11250096e+02 
 1.76372179e+15  2.55619987e+35  1.11771000e+01  1.36798471e+00  1.03946000e+01  1.35651562e+00  3.39459139e-01  1.93831154e-02  5.95677584e-02  2.05977177e+02 
