# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.84557371e+14  7.63165462e+34  1.21691000e+01  1.25730074e+00  1.12736000e+01  1.25243953e+00  3.51039783e-01  7.99008220e-03  1.02847946e-01  8.29584154e+02 
 6.99709283e+14  8.22015296e+34  1.21971000e+01  1.30836289e+00  1.13446000e+01  1.30366923e+00  3.56650815e-01  7.41263734e-03  9.99514791e-02  6.68343048e+02 
 7.14861195e+14  8.83616113e+34  1.22231000e+01  1.35854780e+00  1.14106000e+01  1.35403088e+00  3.62073535e-01  6.87017163e-03  9.69676626e-02  5.42909581e+02 
 7.30013108e+14  9.48013374e+34  1.22471000e+01  1.40777837e+00  1.14706000e+01  1.40339612e+00  3.67316194e-01  6.43236770e-03  9.39286123e-02  4.44489151e+02 
 7.45165020e+14  1.01518954e+35  1.22691000e+01  1.45594479e+00  1.15256000e+01  1.45168806e+00  3.72381745e-01  6.04201696e-03  9.08648884e-02  3.66693725e+02 
 7.60316932e+14  1.08515442e+35  1.22881000e+01  1.50297632e+00  1.15766000e+01  1.49886875e+00  3.77339052e-01  5.64931019e-03  8.78382749e-02  3.04729976e+02 
 7.75468845e+14  1.15799115e+35  1.23051000e+01  1.54886119e+00  1.16226000e+01  1.54487289e+00  3.82142101e-01  5.32416479e-03  8.48305002e-02  2.54966816e+02 
 7.90620757e+14  1.23363578e+35  1.23201000e+01  1.59350515e+00  1.16646000e+01  1.58964104e+00  3.86793350e-01  5.01559255e-03  8.18631611e-02  2.14763612e+02 
 8.05772669e+14  1.31212701e+35  1.23331000e+01  1.63689216e+00  1.17026000e+01  1.63314724e+00  3.91304395e-01  4.73392464e-03  7.89512701e-02  1.82049050e+02 
 8.20924582e+14  1.39347643e+35  1.23431000e+01  1.67899850e+00  1.17366000e+01  1.67535830e+00  3.95749043e-01  4.48804572e-03  7.61386944e-02  1.55254253e+02 
 8.36076494e+14  1.47765918e+35  1.23521000e+01  1.71979255e+00  1.17676000e+01  1.71627780e+00  4.00007654e-01  4.23274998e-03  7.33740743e-02  1.33178675e+02 
 8.51228406e+14  1.56470779e+35  1.23581000e+01  1.75927992e+00  1.17946000e+01  1.75585797e+00  4.04220771e-01  4.03046550e-03  7.07254173e-02  1.14875575e+02 
 8.66380319e+14  1.65459247e+35  1.23631000e+01  1.79744484e+00  1.18186000e+01  1.79411912e+00  4.08266597e-01  3.83597406e-03  6.81415136e-02  9.96183185e+01 
 8.81532231e+14  1.74730513e+35  1.23651000e+01  1.83428986e+00  1.18396000e+01  1.83105527e+00  4.12286549e-01  3.65794884e-03  6.56475999e-02  8.67831828e+01 
 8.96684143e+14  1.84287655e+35  1.23671000e+01  1.86983809e+00  1.18586000e+01  1.86672587e+00  4.16092168e-01  3.45480746e-03  6.32728259e-02  7.60510050e+01 
 9.11836056e+14  1.94123604e+35  1.23661000e+01  1.90408025e+00  1.18736000e+01  1.90102549e+00  4.19891002e-01  3.33185473e-03  6.09932178e-02  6.69248572e+01 
 9.26987968e+14  2.04240856e+35  1.23641000e+01  1.93704750e+00  1.18876000e+01  1.93411163e+00  4.23559284e-01  3.14973606e-03  5.87936880e-02  5.91575633e+01 
 9.42139880e+14  2.13929783e+35  1.23611000e+01  1.96666355e+00  1.18976000e+01  1.96379118e+00  4.26886007e-01  3.03686327e-03  5.68217578e-02  5.29320000e+01 
 9.57291793e+14  2.15713170e+35  1.23601000e+01  1.97184551e+00  1.18996000e+01  1.96900354e+00  4.27494309e-01  2.99722624e-03  5.64842829e-02  5.19088605e+01 
 9.72443705e+14  2.16839172e+35  1.23601000e+01  1.97494657e+00  1.18996000e+01  1.97207217e+00  4.27812097e-01  3.02667974e-03  5.62657593e-02  5.13033507e+01 
 9.87595618e+14  2.17955761e+35  1.23591000e+01  1.97787800e+00  1.19006000e+01  1.97502129e+00  4.28175993e-01  3.00386165e-03  5.60784522e-02  5.07342366e+01 
 1.00274753e+15  2.19063158e+35  1.23581000e+01  1.98064700e+00  1.19016000e+01  1.97781339e+00  4.28516978e-01  2.97570800e-03  5.58672776e-02  5.01705671e+01 
 1.01789944e+15  2.20161664e+35  1.23581000e+01  1.98326125e+00  1.19016000e+01  1.98041116e+00  4.28766134e-01  2.98918207e-03  5.57031301e-02  4.96943336e+01 
 1.03305135e+15  2.21251469e+35  1.23571000e+01  1.98572814e+00  1.19026000e+01  1.98291180e+00  4.29062890e-01  2.95046554e-03  5.55364589e-02  4.92187323e+01 
 1.04820327e+15  2.22332708e+35  1.23561000e+01  1.98805471e+00  1.19026000e+01  1.98523237e+00  4.29338617e-01  2.95351760e-03  5.53755519e-02  4.87698990e+01 
 1.06335518e+15  2.23405481e+35  1.23551000e+01  1.99024778e+00  1.19026000e+01  1.98742444e+00  4.29594107e-01  2.95155150e-03  5.52200044e-02  4.83459832e+01 
 1.07850709e+15  2.24470096e+35  1.23541000e+01  1.99231429e+00  1.19026000e+01  1.98949476e+00  4.29830211e-01  2.94476838e-03  5.50694302e-02  4.79452161e+01 
 1.09365900e+15  2.25526719e+35  1.23531000e+01  1.99426055e+00  1.19026000e+01  1.99144950e+00  4.30047762e-01  2.93336216e-03  5.49235085e-02  4.75660344e+01 
 1.10881092e+15  2.26575511e+35  1.23521000e+01  1.99609261e+00  1.19026000e+01  1.99329447e+00  4.30247584e-01  2.91752869e-03  5.47819547e-02  4.72070074e+01 
 1.12396283e+15  2.27616502e+35  1.23511000e+01  1.99781599e+00  1.19026000e+01  1.99503499e+00  4.30430489e-01  2.89752582e-03  5.46445381e-02  4.68668647e+01 
 1.13911474e+15  2.28649941e+35  1.23501000e+01  1.99943632e+00  1.19016000e+01  1.99663160e+00  4.30597279e-01  2.92007324e-03  5.45110136e-02  4.65443664e+01 
 1.15426665e+15  2.29676007e+35  1.23491000e+01  2.00095881e+00  1.19016000e+01  1.99817905e+00  4.30748739e-01  2.89229425e-03  5.43811742e-02  4.62383953e+01 
 1.16941857e+15  2.30694841e+35  1.23481000e+01  2.00238834e+00  1.19006000e+01  1.99959231e+00  4.30885614e-01  2.90739904e-03  5.42548341e-02  4.59479324e+01 
 1.18457048e+15  2.31706575e+35  1.23461000e+01  2.00372953e+00  1.19006000e+01  2.00096553e+00  4.31078471e-01  2.87265232e-03  5.41537597e-02  4.56720440e+01 
 1.19972239e+15  2.32711214e+35  1.23451000e+01  2.00498662e+00  1.18996000e+01  2.00221301e+00  4.31188344e-01  2.88112202e-03  5.40339043e-02  4.54098846e+01 
 1.21487430e+15  2.33709024e+35  1.23441000e+01  2.00616393e+00  1.18986000e+01  2.00338384e+00  4.31285721e-01  2.88647644e-03  5.39170875e-02  4.51606179e+01 
 1.23002622e+15  2.34700130e+35  1.23421000e+01  2.00726539e+00  1.18976000e+01  2.00448161e+00  4.31441162e-01  2.88909565e-03  5.38249871e-02  4.49235056e+01 
 1.24517813e+15  2.35684653e+35  1.23411000e+01  2.00829472e+00  1.18976000e+01  2.00555495e+00  4.31515455e-01  2.84247378e-03  5.37138285e-02  4.46978480e+01 
 1.26033004e+15  2.36662709e+35  1.23391000e+01  2.00925545e+00  1.18966000e+01  2.00651737e+00  4.31649061e-01  2.83976312e-03  5.36270844e-02  4.44830146e+01 
 1.27548195e+15  2.37634297e+35  1.23381000e+01  2.01015081e+00  1.18956000e+01  2.00741683e+00  4.31702609e-01  2.83462220e-03  5.35211637e-02  4.42784239e+01 
 1.29063386e+15  2.38599646e+35  1.23361000e+01  2.01098407e+00  1.18946000e+01  2.00825647e+00  4.31816603e-01  2.82727408e-03  5.34393896e-02  4.40835052e+01 
 1.30578578e+15  2.39558866e+35  1.23341000e+01  2.01175825e+00  1.18926000e+01  2.00899431e+00  4.31921578e-01  2.86411949e-03  5.33599454e-02  4.38977360e+01 
 1.32093769e+15  2.40512061e+35  1.23331000e+01  2.01247618e+00  1.18916000e+01  2.00972282e+00  4.31947941e-01  2.85255821e-03  5.32611469e-02  4.37206302e+01 
 1.33608960e+15  2.41459333e+35  1.23311000e+01  2.01314055e+00  1.18906000e+01  2.01039955e+00  4.32036265e-01  2.83927135e-03  5.31861539e-02  4.35517472e+01 
 1.35124151e+15  2.42400718e+35  1.23291000e+01  2.01375388e+00  1.18896000e+01  2.01102701e+00  4.32116948e-01  2.82425151e-03  5.31132726e-02  4.33906711e+01 
 1.36639343e+15  2.43336338e+35  1.23281000e+01  2.01431862e+00  1.18886000e+01  2.01160748e+00  4.32120278e-01  2.80761099e-03  5.30209183e-02  4.32369982e+01 
 1.38154534e+15  2.44266328e+35  1.23261000e+01  2.01483709e+00  1.18866000e+01  2.01209851e+00  4.32186877e-01  2.83563491e-03  5.29520777e-02  4.30903615e+01 
 1.39669725e+15  2.45190778e+35  1.23241000e+01  2.01531148e+00  1.18856000e+01  2.01259158e+00  4.32247020e-01  2.81613296e-03  5.28851524e-02  4.29504099e+01 
 1.41184916e+15  2.46109778e+35  1.23231000e+01  2.01574386e+00  1.18846000e+01  2.01304395e+00  4.32230888e-01  2.79529651e-03  5.27986524e-02  4.28168146e+01 
 1.42700108e+15  2.47023413e+35  1.23211000e+01  2.01613621e+00  1.18826000e+01  2.01341283e+00  4.32279153e-01  2.81939661e-03  5.27354149e-02  4.26892785e+01 
 1.44215299e+15  2.47931689e+35  1.23191000e+01  2.01649036e+00  1.18816000e+01  2.01378933e+00  4.32321992e-01  2.79628571e-03  5.26739427e-02  4.25675210e+01 
 1.45730490e+15  2.48834761e+35  1.23171000e+01  2.01680813e+00  1.18796000e+01  2.01408583e+00  4.32359706e-01  2.81822776e-03  5.26141780e-02  4.24512605e+01 
 1.47245681e+15  2.49732718e+35  1.23151000e+01  2.01709121e+00  1.18786000e+01  2.01439329e+00  4.32392587e-01  2.79313006e-03  5.25560756e-02  4.23402421e+01 
 1.48760873e+15  2.50625638e+35  1.23141000e+01  2.01734121e+00  1.18766000e+01  2.01462391e+00  4.32350669e-01  2.81318386e-03  5.24782721e-02  4.22342206e+01 
 1.50276064e+15  2.51513597e+35  1.23121000e+01  2.01755967e+00  1.18756000e+01  2.01486844e+00  4.32374694e-01  2.78642592e-03  5.24233851e-02  4.21329792e+01 
 1.51791255e+15  2.52396670e+35  1.23101000e+01  2.01774805e+00  1.18736000e+01  2.01503902e+00  4.32394686e-01  2.80497891e-03  5.23700353e-02  4.20362988e+01 
 1.53306446e+15  2.53274869e+35  1.23081000e+01  2.01790770e+00  1.18726000e+01  2.01522617e+00  4.32410886e-01  2.77682094e-03  5.23181900e-02  4.19439842e+01 
 1.54821637e+15  2.54148310e+35  1.23061000e+01  2.01803999e+00  1.18706000e+01  2.01534198e+00  4.32423528e-01  2.79408655e-03  5.22678106e-02  4.18558391e+01 
 1.56336829e+15  2.55017078e+35  1.23051000e+01  2.01814615e+00  1.18686000e+01  2.01543220e+00  4.32362521e-01  2.81080829e-03  5.21976378e-02  4.17716757e+01 
 1.57852020e+15  2.55881242e+35  1.23031000e+01  2.01822739e+00  1.18676000e+01  2.01554269e+00  4.32368657e-01  2.78095096e-03  5.21500954e-02  4.16913327e+01 
 1.59367211e+15  2.56740867e+35  1.23011000e+01  2.01828486e+00  1.18656000e+01  2.01558523e+00  4.32371852e-01  2.79673330e-03  5.21039164e-02  4.16146434e+01 
 1.60882402e+15  2.57596017e+35  1.22991000e+01  2.01831964e+00  1.18646000e+01  2.01565005e+00  4.32372285e-01  2.76610984e-03  5.20590662e-02  4.15414532e+01 
 1.62397594e+15  2.58446739e+35  1.22971000e+01  2.01833278e+00  1.18626000e+01  2.01564905e+00  4.32370148e-01  2.78113718e-03  5.20155209e-02  4.14716184e+01 
 1.63912785e+15  2.59293062e+35  1.22951000e+01  2.01832525e+00  1.18606000e+01  2.01562773e+00  4.32365604e-01  2.79584833e-03  5.19732502e-02  4.14050022e+01 
 1.65427976e+15  2.60135097e+35  1.22941000e+01  2.01829803e+00  1.18596000e+01  2.01563145e+00  4.32288469e-01  2.76432685e-03  5.19111034e-02  4.13414651e+01 
 1.66943167e+15  2.60972901e+35  1.22921000e+01  2.01825199e+00  1.18576000e+01  2.01557213e+00  4.32279573e-01  2.77854772e-03  5.18713075e-02  4.12808902e+01 
 1.68458359e+15  2.61806532e+35  1.22901000e+01  2.01818801e+00  1.18556000e+01  2.01549505e+00  4.32268735e-01  2.79263170e-03  5.18327048e-02  4.12231547e+01 
 1.69973550e+15  2.62636046e+35  1.22881000e+01  2.01810690e+00  1.18546000e+01  2.01544549e+00  4.32256083e-01  2.76057679e-03  5.17952665e-02  4.11681446e+01 
 1.71488741e+15  2.63461498e+35  1.22861000e+01  2.01800947e+00  1.18526000e+01  2.01533525e+00  4.32241760e-01  2.77438476e-03  5.17589725e-02  4.11157540e+01 
 1.73003932e+15  2.64282931e+35  1.22841000e+01  2.01789643e+00  1.18506000e+01  2.01520953e+00  4.32225882e-01  2.78810421e-03  5.17237957e-02  4.10658788e+01 
 1.74519124e+15  2.65100365e+35  1.22831000e+01  2.01776854e+00  1.18496000e+01  2.01511341e+00  4.32138201e-01  2.75582342e-03  5.16686782e-02  4.10184204e+01 
 1.76034315e+15  2.65913896e+35  1.22811000e+01  2.01762647e+00  1.18476000e+01  2.01495876e+00  4.32119580e-01  2.76946628e-03  5.16356863e-02  4.09732901e+01 
 1.77549506e+15  2.66723574e+35  1.22791000e+01  2.01747086e+00  1.18456000e+01  2.01479058e+00  4.32099752e-01  2.78313862e-03  5.16037470e-02  4.09303954e+01 
 1.79064697e+15  2.67529449e+35  1.22771000e+01  2.01730236e+00  1.18436000e+01  2.01460936e+00  4.32078822e-01  2.79697147e-03  5.15728396e-02  4.08896511e+01 
 1.80579888e+15  2.68331568e+35  1.22751000e+01  2.01712155e+00  1.18426000e+01  2.01446042e+00  4.32056883e-01  2.76466103e-03  5.15429424e-02  4.08509759e+01 
 1.82095080e+15  2.69129980e+35  1.22741000e+01  2.01692901e+00  1.18406000e+01  2.01425518e+00  4.31963626e-01  2.77848335e-03  5.14930520e-02  4.08142890e+01 
 1.83610271e+15  2.69924730e+35  1.22721000e+01  2.01672529e+00  1.18386000e+01  2.01403859e+00  4.31939945e-01  2.79251898e-03  5.14651279e-02  4.07795234e+01 
 1.85125462e+15  2.70715835e+35  1.22701000e+01  2.01651091e+00  1.18376000e+01  2.01385576e+00  4.31915536e-01  2.76056521e-03  5.14381622e-02  4.07466072e+01 
 1.86640653e+15  2.71503351e+35  1.22681000e+01  2.01628639e+00  1.18356000e+01  2.01361823e+00  4.31890473e-01  2.77478399e-03  5.14121339e-02  4.07154702e+01 
 1.88155845e+15  2.72287340e+35  1.22671000e+01  2.01605218e+00  1.18336000e+01  2.01337080e+00  4.31794403e-01  2.78920648e-03  5.13660766e-02  4.06860440e+01 
 1.89671036e+15  2.73067845e+35  1.22651000e+01  2.01580877e+00  1.18326000e+01  2.01315846e+00  4.31768250e-01  2.75776191e-03  5.13418771e-02  4.06582741e+01 
 1.91186227e+15  2.73844907e+35  1.22631000e+01  2.01555657e+00  1.18306000e+01  2.01289279e+00  4.31741652e-01  2.77249955e-03  5.13185605e-02  4.06320970e+01 
 1.92701418e+15  2.74618567e+35  1.22611000e+01  2.01529602e+00  1.18286000e+01  2.01261849e+00  4.31714687e-01  2.78755857e-03  5.12961152e-02  4.06074568e+01 
 1.94216610e+15  2.75388866e+35  1.22601000e+01  2.01502752e+00  1.18276000e+01  2.01238046e+00  4.31616980e-01  2.75669780e-03  5.12536098e-02  4.05842932e+01 
 1.95731801e+15  2.76155843e+35  1.22581000e+01  2.01475146e+00  1.18256000e+01  2.01209032e+00  4.31589450e-01  2.77211588e-03  5.12328607e-02  4.05625631e+01 
 1.97246992e+15  2.76919522e+35  1.22561000e+01  2.01446822e+00  1.18236000e+01  2.01179265e+00  4.31561738e-01  2.78791238e-03  5.12129381e-02  4.05422126e+01 
 1.98762183e+15  2.77679932e+35  1.22541000e+01  2.01417814e+00  1.18226000e+01  2.01153234e+00  4.31533889e-01  2.75781360e-03  5.11938244e-02  4.05231931e+01 
 2.00277374e+15  2.78437135e+35  1.22531000e+01  2.01388158e+00  1.18206000e+01  2.01122094e+00  4.31435515e-01  2.77400808e-03  5.11546225e-02  4.05054541e+01 
 2.01792566e+15  2.79191167e+35  1.22511000e+01  2.01357885e+00  1.18196000e+01  2.01094731e+00  4.31407541e-01  2.74459662e-03  5.11370897e-02  4.04889591e+01 
 2.03307757e+15  2.79942065e+35  1.22491000e+01  2.01327026e+00  1.18176000e+01  2.01062337e+00  4.31379578e-01  2.76138152e-03  5.11203247e-02  4.04736618e+01 
 2.04822948e+15  2.80689864e+35  1.22481000e+01  2.01295611e+00  1.18156000e+01  2.01029356e+00  4.31281222e-01  2.77848719e-03  5.10834504e-02  4.04595169e+01 
 2.06338139e+15  2.81434598e+35  1.22461000e+01  2.01263669e+00  1.18146000e+01  2.01000240e+00  4.31253403e-01  2.74993849e-03  5.10681840e-02  4.04464929e+01 
 2.07853331e+15  2.82176300e+35  1.22441000e+01  2.01231230e+00  1.18126000e+01  2.00966176e+00  4.31225727e-01  2.76768889e-03  5.10536489e-02  4.04345488e+01 
 2.09368522e+15  2.82915006e+35  1.22431000e+01  2.01198316e+00  1.18106000e+01  2.00931600e+00  4.31127769e-01  2.78581801e-03  5.10189823e-02  4.04236430e+01 
 2.10883713e+15  2.83650732e+35  1.22411000e+01  2.01164957e+00  1.18096000e+01  2.00900978e+00  4.31100476e-01  2.75819520e-03  5.10058723e-02  4.04137494e+01 
 2.12398904e+15  2.84383508e+35  1.22401000e+01  2.01131176e+00  1.18076000e+01  2.00865477e+00  4.31002981e-01  2.77693200e-03  5.09726233e-02  4.04048254e+01 
 2.13914096e+15  2.85113383e+35  1.22381000e+01  2.01096995e+00  1.18066000e+01  2.00833957e+00  4.30976207e-01  2.75007791e-03  5.09608910e-02  4.03968479e+01 
 2.15429287e+15  2.85840390e+35  1.22361000e+01  2.01062437e+00  1.18046000e+01  2.00797617e+00  4.30949744e-01  2.76953214e-03  5.09498297e-02  4.03897805e+01 
 2.16944478e+15  2.86564558e+35  1.22351000e+01  2.01027523e+00  1.18036000e+01  2.00765292e+00  4.30853164e-01  2.74337980e-03  5.09186085e-02  4.03835891e+01 
 2.18459669e+15  2.87285917e+35  1.22331000e+01  2.00992276e+00  1.18016000e+01  2.00728193e+00  4.30827401e-01  2.76356021e-03  5.09088584e-02  4.03782537e+01 
 2.19974861e+15  2.88004497e+35  1.22321000e+01  2.00956713e+00  1.17996000e+01  2.00690738e+00  4.30731576e-01  2.78415131e-03  5.08789370e-02  4.03737357e+01 
 2.21490052e+15  2.88720326e+35  1.22301000e+01  2.00920854e+00  1.17986000e+01  2.00657369e+00  4.30706618e-01  2.75905497e-03  5.08704555e-02  4.03700203e+01 
 2.23005243e+15  2.89433434e+35  1.22281000e+01  2.00884717e+00  1.17966000e+01  2.00619273e+00  4.30682095e-01  2.78039684e-03  5.08625902e-02  4.03670743e+01 
 2.24520434e+15  2.90143848e+35  1.22271000e+01  2.00848322e+00  1.17956000e+01  2.00585290e+00  4.30587588e-01  2.75605617e-03  5.08345387e-02  4.03648695e+01 
 2.26035625e+15  2.90851579e+35  1.22251000e+01  2.00811683e+00  1.17936000e+01  2.00546622e+00  4.30564012e-01  2.77814342e-03  5.08278834e-02  4.03633898e+01 
 2.27550817e+15  2.91556661e+35  1.22241000e+01  2.00774818e+00  1.17926000e+01  2.00512093e+00  4.30470497e-01  2.75459269e-03  5.08010320e-02  4.03626041e+01 
 2.29066008e+15  2.92259131e+35  1.22221000e+01  2.00737741e+00  1.17906000e+01  2.00472915e+00  4.30447947e-01  2.77744939e-03  5.07955484e-02  4.03624973e+01 
 2.30581199e+15  2.92959015e+35  1.22211000e+01  2.00700469e+00  1.17896000e+01  2.00437902e+00  4.30355492e-01  2.75468354e-03  5.07698575e-02  4.03630404e+01 
 2.32096390e+15  2.93656339e+35  1.22191000e+01  2.00663014e+00  1.17876000e+01  2.00398271e+00  4.30334036e-01  2.77832996e-03  5.07655086e-02  4.03642200e+01 
 2.33611582e+15  2.94351129e+35  1.22181000e+01  2.00625391e+00  1.17866000e+01  2.00362832e+00  4.30242710e-01  2.75634521e-03  5.07409422e-02  4.03660082e+01 
 2.35126773e+15  2.95043408e+35  1.22161000e+01  2.00587612e+00  1.17846000e+01  2.00322802e+00  4.30222412e-01  2.78080194e-03  5.07376933e-02  4.03683922e+01 
 2.36641964e+15  2.96680533e+35  1.22131000e+01  2.00496341e+00  1.17816000e+01  2.00233921e+00  4.30048686e-01  2.75785688e-03  5.06943561e-02  4.03761872e+01 
 2.38157155e+15  2.98674661e+35  1.22091000e+01  2.00380999e+00  1.17766000e+01  2.00115970e+00  4.29849914e-01  2.78784904e-03  5.06475026e-02  4.03888956e+01 
 2.39672347e+15  3.00669341e+35  1.22041000e+01  2.00261807e+00  1.17726000e+01  1.99998957e+00  4.29710570e-01  2.76773597e-03  5.06200491e-02  4.04044383e+01 
 2.41187538e+15  3.02664568e+35  1.22001000e+01  2.00139316e+00  1.17676000e+01  1.99874582e+00  4.29491202e-01  2.79030114e-03  5.05706181e-02  4.04223477e+01 
 2.42702729e+15  3.04660342e+35  1.21951000e+01  2.00013943e+00  1.17636000e+01  1.99752023e+00  4.29333779e-01  2.76358631e-03  5.05407957e-02  4.04423071e+01 
 2.44217920e+15  3.06656658e+35  1.21901000e+01  1.99886025e+00  1.17586000e+01  1.99622800e+00  4.29168777e-01  2.78020926e-03  5.04809974e-02  4.04408705e+01 
 2.45733112e+15  3.08653511e+35  1.21861000e+01  1.99755841e+00  1.17536000e+01  1.99491547e+00  4.28926554e-01  2.79440661e-03  5.04574218e-02  4.04873811e+01 
 2.47248303e+15  3.10650897e+35  1.21811000e+01  1.99623633e+00  1.17496000e+01  1.99362877e+00  4.28748625e-01  2.76010117e-03  5.04247669e-02  4.05121270e+01 
