# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43555422e+33  2.14111000e+01  1.35774236e-01  7.44360000e+00  1.17213430e-01  5.15024308e-02  2.77135566e-01  3.75274349e-03  3.47556419e+07 
 2.30452711e+14  2.44596546e+33  2.13421000e+01  1.36126069e-01  7.44860000e+00  1.17587094e-01  5.18559322e-02  2.76109198e-01  3.81302228e-03  3.43018038e+07 
 2.30905422e+14  2.45643229e+33  2.12721000e+01  1.36478953e-01  7.45360000e+00  1.17961902e-01  5.22179985e-02  2.75085475e-01  3.87545466e-03  3.38543478e+07 
 2.31358133e+14  2.46689912e+33  2.12041000e+01  1.36831012e-01  7.45860000e+00  1.18336494e-01  5.25738397e-02  2.74062291e-01  3.93734085e-03  3.34154969e+07 
 2.31810844e+14  2.47736595e+33  2.11371000e+01  1.37182243e-01  7.46360000e+00  1.18710865e-01  5.29282104e-02  2.73039638e-01  3.99954850e-03  3.29850281e+07 
 2.32263555e+14  2.48783278e+33  2.10701000e+01  1.37532644e-01  7.46860000e+00  1.19085021e-01  5.32860586e-02  2.72017343e-01  4.06301439e-03  3.25627265e+07 
 2.32716266e+14  2.49829961e+33  2.10051000e+01  1.37882214e-01  7.47360000e+00  1.19458957e-01  5.36372094e-02  2.70995361e-01  4.12580130e-03  3.21483887e+07 
 2.33168977e+14  2.50876644e+33  2.09411000e+01  1.38230952e-01  7.47860000e+00  1.19832673e-01  5.39865620e-02  2.69973641e-01  4.18882678e-03  3.17418137e+07 
 2.33621688e+14  2.51923327e+33  2.08771000e+01  1.38578857e-01  7.48360000e+00  1.20206167e-01  5.43392115e-02  2.68952146e-01  4.25307965e-03  3.13428061e+07 
 2.34074398e+14  2.52970010e+33  2.08141000e+01  1.38925928e-01  7.48860000e+00  1.20579436e-01  5.46899393e-02  2.67930816e-01  4.31754826e-03  3.09511811e+07 
 2.34527109e+14  2.54016693e+33  2.07521000e+01  1.39272165e-01  7.49360000e+00  1.20952478e-01  5.50386332e-02  2.66909617e-01  4.38220174e-03  3.05667571e+07 
 2.34979820e+14  2.55063376e+33  2.06911000e+01  1.39617568e-01  7.49860000e+00  1.21325292e-01  5.53851802e-02  2.65888509e-01  4.44700835e-03  3.01893587e+07 
 2.35432531e+14  2.56110059e+33  2.06311000e+01  1.39962135e-01  7.50360000e+00  1.21697875e-01  5.57294666e-02  2.64867466e-01  4.51193547e-03  2.98188159e+07 
 2.35885242e+14  2.57156742e+33  2.05721000e+01  1.40305869e-01  7.50760000e+00  1.22045837e-01  5.60713805e-02  2.64130039e-01  4.57695014e-03  2.94549646e+07 
 2.36337953e+14  2.58203425e+33  2.05131000e+01  1.40648768e-01  7.51260000e+00  1.22417918e-01  5.64163052e-02  2.63109053e-01  4.64314884e-03  2.90976432e+07 
 2.36790664e+14  2.59250109e+33  2.04551000e+01  1.40990825e-01  7.51760000e+00  1.22789773e-01  5.67587179e-02  2.62087817e-01  4.70940241e-03  2.87466969e+07 
 2.37243375e+14  2.60296792e+33  2.03981000e+01  1.41332046e-01  7.52260000e+00  1.23161391e-01  5.70985052e-02  2.61066474e-01  4.77567574e-03  2.84019764e+07 
 2.37696086e+14  2.61343475e+33  2.03421000e+01  1.41672432e-01  7.52660000e+00  1.23508263e-01  5.74355528e-02  2.60328297e-01  4.84193279e-03  2.80633370e+07 
 2.38148797e+14  2.62390158e+33  2.02871000e+01  1.42011983e-01  7.53160000e+00  1.23879367e-01  5.77697422e-02  2.59306741e-01  4.90813576e-03  2.77306365e+07 
 2.38601508e+14  2.63436841e+33  2.02321000e+01  1.42350692e-01  7.53560000e+00  1.24225672e-01  5.81066942e-02  2.58567871e-01  4.97547421e-03  2.74037355e+07 
 2.39054219e+14  2.64497470e+33  2.01771000e+01  1.42693074e-01  7.54060000e+00  1.24599579e-01  5.84467428e-02  2.57550913e-01  5.04397504e-03  2.70782485e+07 
 2.39506930e+14  2.65562304e+33  2.01221000e+01  1.43035995e-01  7.54560000e+00  1.24974246e-01  5.87897133e-02  2.56535464e-01  5.11365831e-03  2.67571526e+07 
 2.39959641e+14  2.66627139e+33  2.00691000e+01  1.43378088e-01  7.54960000e+00  1.25324040e-01  5.91237512e-02  2.55802395e-01  5.18196057e-03  2.64416188e+07 
 2.40412352e+14  2.67691973e+33  2.00161000e+01  1.43719361e-01  7.55460000e+00  1.25698229e-01  5.94604778e-02  2.54786203e-01  5.25140347e-03  2.61315210e+07 
