# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00138209e+33  3.00791000e+01  1.23139001e-01  4.28860000e+00  3.18818497e-02  3.06129226e-02  9.33049081e-01  1.19695965e-03  9.88539318e+07 
 2.32558815e+14  2.06517799e+33  2.91691000e+01  1.24556311e-01  4.37060000e+00  3.39510941e-02  3.22141955e-02  9.26088043e-01  1.33432029e-03  8.92513766e+07 
 2.35117630e+14  2.13615418e+33  2.82351000e+01  1.26162653e-01  4.45760000e+00  3.62556855e-02  3.40151545e-02  9.18145549e-01  1.50090077e-03  8.00226544e+07 
 2.37676445e+14  2.20744032e+33  2.73731000e+01  1.27807162e-01  4.54060000e+00  3.85656615e-02  3.58377419e-02  9.10015394e-01  1.68265050e-03  7.20122306e+07 
 2.40235260e+14  2.27872645e+33  2.65791000e+01  1.29478528e-01  4.61960000e+00  4.08688851e-02  3.76721771e-02  9.01767678e-01  1.87923140e-03  6.50520858e+07 
 2.42794075e+14  2.35492730e+33  2.57981000e+01  1.31291754e-01  4.70160000e+00  4.33576406e-02  3.96417312e-02  8.92702586e-01  2.10576849e-03  5.85774373e+07 
 2.45352890e+14  2.43431455e+33  2.50491000e+01  1.33211646e-01  4.78260000e+00  4.59347687e-02  4.17056400e-02  8.83207509e-01  2.36063811e-03  5.27044708e+07 
 2.47911705e+14  2.51370180e+33  2.43611000e+01  1.35158825e-01  4.86060000e+00  4.85210033e-02  4.37722583e-02  8.73577647e-01  2.63396835e-03  4.75818554e+07 
 2.50470520e+14  2.59527091e+33  2.37111000e+01  1.37183398e-01  4.93660000e+00  5.11549719e-02  4.58948435e-02  8.63718390e-01  2.93386328e-03  4.29792643e+07 
 2.53029335e+14  2.68335573e+33  2.30661000e+01  1.39398240e-01  5.01660000e+00  5.40303729e-02  4.81858073e-02  8.52876144e-01  3.27960626e-03  3.86344275e+07 
 2.55588150e+14  2.77144054e+33  2.24731000e+01  1.41640033e-01  5.09260000e+00  5.68841572e-02  5.04760674e-02  8.42112115e-01  3.64846764e-03  3.48388410e+07 
 2.58146965e+14  2.85952535e+33  2.19281000e+01  1.43903824e-01  5.16560000e+00  5.97329511e-02  5.27556830e-02  8.31370924e-01  4.03887072e-03  3.15116889e+07 
 2.60705780e+14  2.95587929e+33  2.13791000e+01  1.46403986e-01  5.24260000e+00  6.28520179e-02  5.52432199e-02  8.19632387e-01  4.49174933e-03  2.83247759e+07 
 2.63264595e+14  3.05324596e+33  2.08711000e+01  1.48956143e-01  5.31760000e+00  6.60065757e-02  5.77363526e-02  8.07811202e-01  4.97383602e-03  2.55090593e+07 
 2.65823410e+14  3.15061262e+33  2.04031000e+01  1.51528966e-01  5.38960000e+00  6.91506934e-02  6.02172045e-02  7.96116236e-01  5.48201943e-03  2.30415369e+07 
 2.68382225e+14  3.25316733e+33  1.99501000e+01  1.54257423e-01  5.46260000e+00  7.24550169e-02  6.28063647e-02  7.83933124e-01  6.04280330e-03  2.07635620e+07 
 2.70941040e+14  3.36038836e+33  1.95151000e+01  1.57132658e-01  5.53660000e+00  7.59200420e-02  6.54876029e-02  7.71273729e-01  6.65646090e-03  1.86781296e+07 
 2.73499855e+14  3.46760938e+33  1.91151000e+01  1.60026689e-01  5.60760000e+00  7.93688175e-02  6.81420606e-02  7.58849870e-01  7.29724929e-03  1.68518790e+07 
 2.76058670e+14  3.55904629e+33  1.87991000e+01  1.62505693e-01  5.66560000e+00  8.22848962e-02  7.03810971e-02  7.48514214e-01  7.86360014e-03  1.54714917e+07 
 2.78617485e+14  3.56591573e+33  1.87771000e+01  1.62688218e-01  5.66960000e+00  8.24926943e-02  7.05418545e-02  7.47794908e-01  7.90511450e-03  1.53758322e+07 
 2.81176300e+14  3.57278516e+33  1.87551000e+01  1.62864767e-01  5.67360000e+00  8.26983335e-02  7.07032951e-02  7.47074649e-01  7.94705860e-03  1.52839641e+07 
 2.83735115e+14  3.57965460e+33  1.87341000e+01  1.63035538e-01  5.67760000e+00  8.29019485e-02  7.08577942e-02  7.46353164e-01  7.98728234e-03  1.51956817e+07 
 2.86293930e+14  3.59023918e+33  1.87041000e+01  1.63288845e-01  5.68360000e+00  8.32071028e-02  7.10789381e-02  7.45267634e-01  8.04488643e-03  1.50657166e+07 
 2.88852745e+14  3.62281278e+33  1.86121000e+01  1.64051007e-01  5.70060000e+00  8.40968261e-02  7.17630743e-02  7.42168188e-01  8.22498984e-03  1.46820311e+07 
 2.91411560e+14  3.65539096e+33  1.85241000e+01  1.64795792e-01  5.71760000e+00  8.49866522e-02  7.24257027e-02  7.39043040e-01  8.40145448e-03  1.43178516e+07 
 2.93970375e+14  3.68797287e+33  1.84401000e+01  1.65523702e-01  5.73460000e+00  8.58763842e-02  7.30658314e-02  7.35892618e-01  8.57377101e-03  1.39719064e+07 
 2.96529190e+14  3.72055849e+33  1.83581000e+01  1.66235178e-01  5.74960000e+00  8.66993287e-02  7.36983575e-02  7.33083497e-01  8.74613554e-03  1.36429591e+07 
 2.99088005e+14  3.75314918e+33  1.82801000e+01  1.66930694e-01  5.76560000e+00  8.75550811e-02  7.43064542e-02  7.30068603e-01  8.91342850e-03  1.33298420e+07 
 3.01646820e+14  3.78574404e+33  1.82041000e+01  1.67610667e-01  5.77960000e+00  8.83431237e-02  7.49054121e-02  7.27401693e-01  9.08005075e-03  1.30315010e+07 
 3.04205635e+14  3.81834250e+33  1.81311000e+01  1.68275497e-01  5.79460000e+00  8.91641396e-02  7.54863305e-02  7.24527905e-01  9.24319345e-03  1.27469645e+07 
 3.06764450e+14  3.85094453e+33  1.80611000e+01  1.68925584e-01  5.80760000e+00  8.99166192e-02  7.60483536e-02  7.22008198e-01  9.40242752e-03  1.24753350e+07 
 3.09323265e+14  3.88355175e+33  1.79931000e+01  1.69561350e-01  5.82160000e+00  9.07022753e-02  7.65991645e-02  7.19280575e-01  9.55998198e-03  1.22157769e+07 
 3.11882080e+14  3.91616272e+33  1.79271000e+01  1.70183143e-01  5.83460000e+00  9.14529579e-02  7.71382226e-02  7.16722380e-01  9.71558997e-03  1.19675449e+07 
 3.14440895e+14  3.94877717e+33  1.78631000e+01  1.70791330e-01  5.84760000e+00  9.22027773e-02  7.76650015e-02  7.14144895e-01  9.86898419e-03  1.17299425e+07 
 3.16999710e+14  3.98139510e+33  1.78011000e+01  1.71386264e-01  5.85960000e+00  9.29171693e-02  7.81789811e-02  7.11740475e-01  1.00198956e-02  1.15023273e+07 
 3.19558525e+14  4.01401828e+33  1.77411000e+01  1.71968325e-01  5.87160000e+00  9.36305684e-02  7.86796537e-02  7.09318193e-01  1.01680544e-02  1.12840931e+07 
 3.22117340e+14  4.04664485e+33  1.76831000e+01  1.72537802e-01  5.88260000e+00  9.43081127e-02  7.91665193e-02  7.07072412e-01  1.03131926e-02  1.10747063e+07 
