# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36707833e+14  2.81444803e+33  1.87981000e+01  1.82655031e-01  8.33660000e+00  1.49564261e-01  8.66162818e-02  3.44740038e-01  1.28788802e-02  1.41207600e+07 
 2.37155022e+14  2.82310459e+33  1.87761000e+01  1.82896362e-01  8.33960000e+00  1.49846508e-01  8.68161275e-02  3.44003305e-01  1.29481066e-02  1.40209118e+07 
 2.37602211e+14  2.83176115e+33  1.87551000e+01  1.83136891e-01  8.34160000e+00  1.50099813e-01  8.70073035e-02  3.43510410e-01  1.30143127e-02  1.39221832e+07 
 2.38049400e+14  2.84041771e+33  1.87341000e+01  1.83376624e-01  8.34460000e+00  1.50381328e-01  8.71990307e-02  3.42771780e-01  1.30809282e-02  1.38245579e+07 
 2.38496589e+14  2.84907689e+33  1.87131000e+01  1.83615635e-01  8.34660000e+00  1.50633919e-01  8.73913116e-02  3.42277085e-01  1.31479543e-02  1.37279904e+07 
 2.38943778e+14  2.85773941e+33  1.86931000e+01  1.83853946e-01  8.34960000e+00  1.50914837e-01  8.75747754e-02  3.41536617e-01  1.32118582e-02  1.36324575e+07 
 2.39390967e+14  2.86640194e+33  1.86721000e+01  1.84091469e-01  8.35160000e+00  1.51166738e-01  8.77681384e-02  3.41040095e-01  1.32796928e-02  1.35379813e+07 
 2.39838156e+14  2.87506447e+33  1.86521000e+01  1.84328207e-01  8.35460000e+00  1.51446926e-01  8.79526303e-02  3.40297817e-01  1.33443703e-02  1.34445462e+07 
 2.40285345e+14  2.88372699e+33  1.86321000e+01  1.84564162e-01  8.35660000e+00  1.51698064e-01  8.81376248e-02  3.39799491e-01  1.34094281e-02  1.33521373e+07 
 2.40732533e+14  2.89238952e+33  1.86111000e+01  1.84799338e-01  8.35960000e+00  1.51977525e-01  8.83326167e-02  3.39055425e-01  1.34784893e-02  1.32607399e+07 
 2.41179722e+14  2.90105205e+33  1.85921000e+01  1.85033737e-01  8.36160000e+00  1.52227902e-01  8.85091309e-02  3.38555320e-01  1.35406946e-02  1.31703392e+07 
 2.41626911e+14  2.90971457e+33  1.85721000e+01  1.85267361e-01  8.36460000e+00  1.52506637e-01  8.86956467e-02  3.37809465e-01  1.36069083e-02  1.30809212e+07 
 2.42074100e+14  2.91837710e+33  1.85521000e+01  1.85500215e-01  8.36660000e+00  1.52756257e-01  8.88826749e-02  3.37307611e-01  1.36735130e-02  1.29924718e+07 
 2.42521289e+14  2.92703963e+33  1.85331000e+01  1.85732300e-01  8.36960000e+00  1.53034269e-01  8.90606039e-02  3.36559988e-01  1.37368039e-02  1.29049772e+07 
 2.42968478e+14  2.93570215e+33  1.85131000e+01  1.85963620e-01  8.37160000e+00  1.53283135e-01  8.92486319e-02  3.36056384e-01  1.38041755e-02  1.28184240e+07 
 2.43415667e+14  2.94436468e+33  1.84941000e+01  1.86194177e-01  8.37460000e+00  1.53560425e-01  8.94275061e-02  3.35307040e-01  1.38681957e-02  1.27327986e+07 
 2.43862856e+14  2.95302721e+33  1.84751000e+01  1.86423974e-01  8.37660000e+00  1.53808540e-01  8.96068407e-02  3.34801684e-01  1.39325732e-02  1.26480883e+07 
 2.44310045e+14  2.96168973e+33  1.84561000e+01  1.86653016e-01  8.37860000e+00  1.54056268e-01  8.97866394e-02  3.34295511e-01  1.39973110e-02  1.25642800e+07 
 2.44757234e+14  2.97035226e+33  1.84371000e+01  1.86881302e-01  8.38160000e+00  1.54332475e-01  8.99669016e-02  3.33543575e-01  1.40624104e-02  1.24813612e+07 
 2.45204422e+14  2.97901479e+33  1.84181000e+01  1.87108837e-01  8.38360000e+00  1.54579457e-01  9.01476323e-02  3.33035691e-01  1.41278749e-02  1.23993195e+07 
 2.45651611e+14  2.98767731e+33  1.84001000e+01  1.87335625e-01  8.38560000e+00  1.54826057e-01  9.03190129e-02  3.32526955e-01  1.41898495e-02  1.23181425e+07 
 2.46098800e+14  2.99633984e+33  1.83811000e+01  1.87561665e-01  8.38760000e+00  1.55072279e-01  9.05006527e-02  3.32017354e-01  1.42560276e-02  1.22378184e+07 
 2.46545989e+14  3.00500237e+33  1.83631000e+01  1.87786964e-01  8.39060000e+00  1.55347043e-01  9.06728904e-02  3.31262095e-01  1.43186788e-02  1.21583355e+07 
 2.46993178e+14  3.01366308e+33  1.83451000e+01  1.88011475e-01  8.39260000e+00  1.55592481e-01  9.08455456e-02  3.30750864e-01  1.43816620e-02  1.20796984e+07 
 2.47440367e+14  3.02231479e+33  1.83271000e+01  1.88235015e-01  8.39460000e+00  1.55837349e-01  9.10186239e-02  3.30238797e-01  1.44449854e-02  1.20019599e+07 
 2.47887556e+14  3.03096650e+33  1.83091000e+01  1.88457821e-01  8.39660000e+00  1.56081836e-01  9.11921241e-02  3.29725945e-01  1.45086444e-02  1.19250271e+07 
 2.48334745e+14  3.03961821e+33  1.82911000e+01  1.88679895e-01  8.39960000e+00  1.56354932e-01  9.13660470e-02  3.28967427e-01  1.45726406e-02  1.18488889e+07 
 2.48781934e+14  3.04826993e+33  1.82731000e+01  1.88901239e-01  8.40160000e+00  1.56598683e-01  9.15403938e-02  3.28452944e-01  1.46369759e-02  1.17735344e+07 
 2.49229122e+14  3.05692164e+33  1.82561000e+01  1.89121856e-01  8.40360000e+00  1.56842061e-01  9.17051175e-02  3.27937619e-01  1.46976259e-02  1.16989530e+07 
 2.49676311e+14  3.06557335e+33  1.82381000e+01  1.89341750e-01  8.40560000e+00  1.57085061e-01  9.18802898e-02  3.27421534e-01  1.47626245e-02  1.16251344e+07 
 2.50123500e+14  3.07422507e+33  1.82211000e+01  1.89560923e-01  8.40760000e+00  1.57327688e-01  9.20457866e-02  3.26904639e-01  1.48238998e-02  1.15520680e+07 
 2.50570689e+14  3.08287678e+33  1.82041000e+01  1.89779377e-01  8.41060000e+00  1.57599001e-01  9.22116582e-02  3.26142119e-01  1.48854801e-02  1.14797441e+07 
 2.51017878e+14  3.09152849e+33  1.81861000e+01  1.89997115e-01  8.41260000e+00  1.57840899e-01  9.23880663e-02  3.25623644e-01  1.49514772e-02  1.14081526e+07 
 2.51465067e+14  3.10018021e+33  1.81691000e+01  1.90214140e-01  8.41460000e+00  1.58082426e-01  9.25547196e-02  3.25104373e-01  1.50136936e-02  1.13372836e+07 
 2.51912256e+14  3.10883192e+33  1.81531000e+01  1.90430455e-01  8.41660000e+00  1.58323582e-01  9.27115368e-02  3.24584321e-01  1.50720683e-02  1.12671274e+07 
 2.52359445e+14  3.11748363e+33  1.81361000e+01  1.90646062e-01  8.41860000e+00  1.58564368e-01  9.28789231e-02  3.24063497e-01  1.51348863e-02  1.11976749e+07 
 2.52806634e+14  3.12613535e+33  1.81191000e+01  1.90860964e-01  8.42060000e+00  1.58804784e-01  9.30466925e-02  3.23541904e-01  1.51980185e-02  1.11289166e+07 
 2.53253823e+14  3.13478706e+33  1.81031000e+01  1.91075164e-01  8.42260000e+00  1.59044833e-01  9.32045475e-02  3.23019533e-01  1.52572516e-02  1.10608432e+07 
 2.53701011e+14  3.14343877e+33  1.80861000e+01  1.91288664e-01  8.42460000e+00  1.59284515e-01  9.33730589e-02  3.22496403e-01  1.53209958e-02  1.09934459e+07 
 2.54148200e+14  3.15209048e+33  1.80701000e+01  1.91501467e-01  8.42660000e+00  1.59523830e-01  9.35316043e-02  3.21972507e-01  1.53808029e-02  1.09267157e+07 
 2.54595389e+14  3.16074220e+33  1.80531000e+01  1.91713575e-01  8.42860000e+00  1.59762780e-01  9.37008646e-02  3.21447865e-01  1.54451665e-02  1.08606441e+07 
 2.55042578e+14  3.16939391e+33  1.80371000e+01  1.91924991e-01  8.43060000e+00  1.60001364e-01  9.38601065e-02  3.20922462e-01  1.55055542e-02  1.07952223e+07 
 2.55489767e+14  3.17804562e+33  1.80211000e+01  1.92135719e-01  8.43260000e+00  1.60239585e-01  9.40196856e-02  3.20396314e-01  1.55662244e-02  1.07304419e+07 
 2.55936956e+14  3.18667284e+33  1.80051000e+01  1.92345164e-01  8.43460000e+00  1.60476933e-01  9.41796238e-02  3.19869532e-01  1.56272025e-02  1.06664758e+07 
 2.56384145e+14  3.19529685e+33  1.79901000e+01  1.92553846e-01  8.43660000e+00  1.60713851e-01  9.43294167e-02  3.19342024e-01  1.56841097e-02  1.06031559e+07 
 2.56831334e+14  3.20392085e+33  1.79741000e+01  1.92761847e-01  8.43860000e+00  1.60950406e-01  9.44900130e-02  3.18813796e-01  1.57456438e-02  1.05404505e+07 
 2.57278523e+14  3.21254486e+33  1.79581000e+01  1.92969169e-01  8.44060000e+00  1.61186598e-01  9.46509525e-02  3.18284844e-01  1.58074671e-02  1.04783514e+07 
 2.57725711e+14  3.22116886e+33  1.79431000e+01  1.93175814e-01  8.44260000e+00  1.61422428e-01  9.48016679e-02  3.17755166e-01  1.58651594e-02  1.04168510e+07 
 2.58172900e+14  3.22979287e+33  1.79271000e+01  1.93381785e-01  8.44460000e+00  1.61657898e-01  9.49632706e-02  3.17224777e-01  1.59275446e-02  1.03559416e+07 
 2.58620089e+14  3.23841687e+33  1.79121000e+01  1.93587085e-01  8.44560000e+00  1.61863700e-01  9.51145988e-02  3.16938355e-01  1.59857607e-02  1.02956156e+07 
 2.59067278e+14  3.24704088e+33  1.78971000e+01  1.93791715e-01  8.44760000e+00  1.62098439e-01  9.52662225e-02  3.16406529e-01  1.60442309e-02  1.02358656e+07 
 2.59514467e+14  3.25566488e+33  1.78821000e+01  1.93995678e-01  8.44960000e+00  1.62332822e-01  9.54181420e-02  3.15873980e-01  1.61029562e-02  1.01766845e+07 
 2.59961656e+14  3.26428889e+33  1.78671000e+01  1.94198978e-01  8.45160000e+00  1.62566847e-01  9.55703595e-02  3.15340733e-01  1.61619383e-02  1.01180650e+07 
 2.60408845e+14  3.27291289e+33  1.78521000e+01  1.94401616e-01  8.45360000e+00  1.62800515e-01  9.57228760e-02  3.14806791e-01  1.62211784e-02  1.00600001e+07 
 2.60856034e+14  3.28153690e+33  1.78371000e+01  1.94603595e-01  8.45560000e+00  1.63033827e-01  9.58756926e-02  3.14272155e-01  1.62806780e-02  1.00024827e+07 
 2.61303223e+14  3.29016090e+33  1.78221000e+01  1.94804918e-01  8.45660000e+00  1.63237399e-01  9.60288115e-02  3.13981462e-01  1.63404387e-02  9.94550616e+06 
 2.61750412e+14  3.29878491e+33  1.78081000e+01  1.95005587e-01  8.45860000e+00  1.63469989e-01  9.61714308e-02  3.13445459e-01  1.63958574e-02  9.88906352e+06 
 2.62197600e+14  3.30740891e+33  1.77931000e+01  1.95205605e-01  8.46060000e+00  1.63702228e-01  9.63251300e-02  3.12908769e-01  1.64561233e-02  9.83314835e+06 
 2.62644789e+14  3.31603292e+33  1.77781000e+01  1.95404973e-01  8.46260000e+00  1.63934114e-01  9.64791342e-02  3.12371396e-01  1.65166539e-02  9.77775400e+06 
 2.63091978e+14  3.32465692e+33  1.77641000e+01  1.95603695e-01  8.46460000e+00  1.64165648e-01  9.66225645e-02  3.11833347e-01  1.65727853e-02  9.72287394e+06 
 2.63539167e+14  3.33328093e+33  1.77501000e+01  1.95801773e-01  8.46560000e+00  1.64367386e-01  9.67662514e-02  3.11539179e-01  1.66291439e-02  9.66850195e+06 
 2.63986356e+14  3.34190493e+33  1.77351000e+01  1.95999210e-01  8.46760000e+00  1.64598207e-01  9.69211265e-02  3.10999815e-01  1.66904361e-02  9.61463192e+06 
 2.64433545e+14  3.35050263e+33  1.77211000e+01  1.96195407e-01  8.46960000e+00  1.64828156e-01  9.70653822e-02  3.10459924e-01  1.67473004e-02  9.56141985e+06 
 2.64880734e+14  3.35908173e+33  1.77071000e+01  1.96390542e-01  8.47060000e+00  1.65027903e-01  9.72099176e-02  3.10164006e-01  1.68044158e-02  9.50880954e+06 
 2.65327923e+14  3.36766083e+33  1.76931000e+01  1.96585043e-01  8.47260000e+00  1.65256773e-01  9.73547149e-02  3.09622916e-01  1.68617638e-02  9.45667965e+06 
 2.65775112e+14  3.37623993e+33  1.76801000e+01  1.96778912e-01  8.47460000e+00  1.65485293e-01  9.74887452e-02  3.09081189e-01  1.69145611e-02  9.40502422e+06 
 2.66222300e+14  3.38481903e+33  1.76661000e+01  1.96972151e-01  8.47560000e+00  1.65683947e-01  9.76340439e-02  3.08783301e-01  1.69723575e-02  9.35383771e+06 
 2.66669489e+14  3.39339813e+33  1.76521000e+01  1.97164763e-01  8.47760000e+00  1.65911763e-01  9.77796072e-02  3.08240290e-01  1.70303898e-02  9.30311438e+06 
 2.67116678e+14  3.40197723e+33  1.76391000e+01  1.97356749e-01  8.47960000e+00  1.66139232e-01  9.79143319e-02  3.07696637e-01  1.70838154e-02  9.25284848e+06 
 2.67563867e+14  3.41055633e+33  1.76251000e+01  1.97548113e-01  8.48060000e+00  1.66336804e-01  9.80604025e-02  3.07396807e-01  1.71423027e-02  9.20303476e+06 
 2.68011056e+14  3.41913543e+33  1.76121000e+01  1.97738856e-01  8.48260000e+00  1.66563572e-01  9.81955879e-02  3.06851902e-01  1.71961464e-02  9.15366762e+06 
 2.68458245e+14  3.42771453e+33  1.75981000e+01  1.97928981e-01  8.48460000e+00  1.66789998e-01  9.83421689e-02  3.06306373e-01  1.72550928e-02  9.10474194e+06 
 2.68905434e+14  3.43629363e+33  1.75851000e+01  1.98118491e-01  8.48560000e+00  1.66986496e-01  9.84778185e-02  3.06004623e-01  1.73093586e-02  9.05625215e+06 
 2.69352623e+14  3.44487273e+33  1.75721000e+01  1.98307388e-01  8.48760000e+00  1.67212226e-01  9.86136891e-02  3.05457854e-01  1.73638271e-02  9.00819329e+06 
 2.69799812e+14  3.45345183e+33  1.75591000e+01  1.98495673e-01  8.48860000e+00  1.67408009e-01  9.87497821e-02  3.05154827e-01  1.74184994e-02  8.96056019e+06 
 2.70247001e+14  3.46203093e+33  1.75461000e+01  1.98683350e-01  8.49060000e+00  1.67633048e-01  9.88860994e-02  3.04606853e-01  1.74733771e-02  8.91334787e+06 
 2.70694189e+14  3.47061003e+33  1.75331000e+01  1.98870420e-01  8.49160000e+00  1.67828120e-01  9.90226393e-02  3.04302558e-01  1.75284600e-02  8.86655136e+06 
 2.71141378e+14  3.47918913e+33  1.75201000e+01  1.99056888e-01  8.49360000e+00  1.68052471e-01  9.91594062e-02  3.03753378e-01  1.75837505e-02  8.82016575e+06 
 2.71588567e+14  3.48776823e+33  1.75071000e+01  1.99242753e-01  8.49560000e+00  1.68276484e-01  9.92963979e-02  3.03203578e-01  1.76392482e-02  8.77418623e+06 
 2.72035756e+14  3.49634733e+33  1.74941000e+01  1.99428019e-01  8.49660000e+00  1.68470501e-01  9.94336176e-02  3.02897475e-01  1.76949551e-02  8.72860810e+06 
 2.72482945e+14  3.50492643e+33  1.74811000e+01  1.99612688e-01  8.49860000e+00  1.68693831e-01  9.95710649e-02  3.02346503e-01  1.77508718e-02  8.68342665e+06 
 2.72930134e+14  3.52214566e+33  1.74561000e+01  1.99982319e-01  8.50160000e+00  1.69111623e-01  9.98351100e-02  3.01486463e-01  1.78581195e-02  8.59373992e+06 
 2.73377323e+14  3.56219298e+33  1.73971000e+01  2.00847278e-01  8.50760000e+00  1.70060904e-01  1.00462451e-01  2.99716879e-01  1.81146665e-02  8.38790058e+06 
 2.73824512e+14  3.60224031e+33  1.73391000e+01  2.01721043e-01  8.51460000e+00  1.71049607e-01  1.01083953e-01  2.97697679e-01  1.83702297e-02  8.18577299e+06 
 2.74271701e+14  3.64228763e+33  1.72801000e+01  2.02603915e-01  8.52160000e+00  1.72047692e-01  1.01723616e-01  2.95677570e-01  1.86357296e-02  7.98742643e+06 
 2.74718889e+14  3.68233495e+33  1.72221000e+01  2.03496010e-01  8.52860000e+00  1.73054827e-01  1.02358605e-01  2.93659770e-01  1.89008190e-02  7.79291682e+06 
 2.75166078e+14  3.72238227e+33  1.71651000e+01  2.04397353e-01  8.53560000e+00  1.74070701e-01  1.02989083e-01  2.91646841e-01  1.91655171e-02  7.60228720e+06 
 2.75613267e+14  3.76242959e+33  1.71071000e+01  2.05307911e-01  8.54260000e+00  1.75095021e-01  1.03639370e-01  2.89640858e-01  1.94411755e-02  7.41556845e+06 
 2.76060456e+14  3.80246436e+33  1.70511000e+01  2.06227324e-01  8.54960000e+00  1.76127244e-01  1.04273515e-01  2.87643635e-01  1.97110272e-02  7.23283591e+06 
 2.76507645e+14  3.84244062e+33  1.69941000e+01  2.07154408e-01  8.55660000e+00  1.77166132e-01  1.04928267e-01  2.85656993e-01  1.99924278e-02  7.05429904e+06 
 2.76954834e+14  3.88241688e+33  1.69391000e+01  2.08090383e-01  8.56360000e+00  1.78212619e-01  1.05566821e-01  2.83681789e-01  2.02678962e-02  6.87968677e+06 
 2.77402023e+14  3.92239314e+33  1.68831000e+01  2.09035114e-01  8.57160000e+00  1.79296645e-01  1.06226514e-01  2.81476020e-01  2.05553085e-02  6.70898950e+06 
 2.77849212e+14  3.96236939e+33  1.68291000e+01  2.09988460e-01  8.57860000e+00  1.80357656e-01  1.06869858e-01  2.79526916e-01  2.08366253e-02  6.54218876e+06 
 2.78296401e+14  4.00234565e+33  1.67741000e+01  2.10950271e-01  8.58560000e+00  1.81425556e-01  1.07534857e-01  2.77592120e-01  2.11303268e-02  6.37925990e+06 
 2.78743590e+14  4.04232191e+33  1.67211000e+01  2.11920388e-01  8.59260000e+00  1.82500126e-01  1.08183273e-01  2.75672305e-01  2.14177292e-02  6.22017100e+06 
 2.79190778e+14  4.08229817e+33  1.66681000e+01  2.12898649e-01  8.59960000e+00  1.83581151e-01  1.08840729e-01  2.73768125e-01  2.17114204e-02  6.06488503e+06 
 2.79637967e+14  4.12343552e+33  1.66141000e+01  2.13913691e-01  8.60760000e+00  1.84724393e-01  1.09519816e-01  2.71632448e-01  2.20168421e-02  5.90900828e+06 
 2.80085156e+14  4.16607288e+33  1.65581000e+01  2.14974835e-01  8.61560000e+00  1.85907580e-01  1.10234496e-01  2.69508484e-01  2.23409571e-02  5.75154517e+06 
 2.80532345e+14  4.20871024e+33  1.65031000e+01  2.16045099e-01  8.62360000e+00  1.87097838e-01  1.10946580e-01  2.67404270e-01  2.26659344e-02  5.59818914e+06 
 2.80979534e+14  4.25134759e+33  1.64491000e+01  2.17124281e-01  8.63060000e+00  1.88264334e-01  1.11655895e-01  2.65561878e-01  2.29916500e-02  5.44888023e+06 
 2.81426723e+14  4.29398495e+33  1.63961000e+01  2.18212175e-01  8.63860000e+00  1.89468007e-01  1.12362252e-01  2.63498235e-01  2.33179688e-02  5.30355402e+06 
 2.81873912e+14  4.33662231e+33  1.63431000e+01  2.19308578e-01  8.64660000e+00  1.90678097e-01  1.13079283e-01  2.61455485e-01  2.36519807e-02  5.16214247e+06 
 2.82321101e+14  4.37925967e+33  1.62911000e+01  2.20413284e-01  8.65460000e+00  1.91894398e-01  1.13793196e-01  2.59433849e-01  2.39865439e-02  5.02457432e+06 
 2.82768290e+14  4.42189703e+33  1.62401000e+01  2.21526089e-01  8.66360000e+00  1.93147547e-01  1.14503761e-01  2.57192862e-01  2.43214960e-02  4.89077585e+06 
 2.83215479e+14  4.46645535e+33  1.61871000e+01  2.22697574e-01  8.67160000e+00  1.94420174e-01  1.15253480e-01  2.55212242e-01  2.46776405e-02  4.75488293e+06 
 2.83662667e+14  4.51189195e+33  1.61341000e+01  2.23901244e-01  8.68060000e+00  1.95750621e-01  1.16015042e-01  2.53014478e-01  2.50416661e-02  4.62032782e+06 
 2.84109856e+14  4.55732854e+33  1.60811000e+01  2.25113878e-01  8.68860000e+00  1.97056678e-01  1.16788698e-01  2.51081531e-01  2.54147110e-02  4.48973766e+06 
 2.84557045e+14  4.60276513e+33  1.60301000e+01  2.26335242e-01  8.69760000e+00  1.98400106e-01  1.17545284e-01  2.48933495e-01  2.57809369e-02  4.36302116e+06 
 2.85004234e+14  4.64820172e+33  1.59791000e+01  2.27565100e-01  8.70660000e+00  1.99749739e-01  1.18313722e-01  2.46810534e-01  2.61561027e-02  4.24008631e+06 
 2.85451423e+14  4.69363831e+33  1.59291000e+01  2.28803220e-01  8.71560000e+00  2.01105382e-01  1.19079206e-01  2.44712611e-01  2.65321121e-02  4.12083982e+06 
 2.85898612e+14  4.73907490e+33  1.58801000e+01  2.30049371e-01  8.72460000e+00  2.02466841e-01  1.19841441e-01  2.42639629e-01  2.69087580e-02  4.00518834e+06 
 2.86345801e+14  4.78451149e+33  1.58311000e+01  2.31303327e-01  8.73260000e+00  2.03802597e-01  1.20615362e-01  2.40829768e-01  2.72944438e-02  3.89303843e+06 
 2.86792990e+14  4.83267244e+33  1.57801000e+01  2.32640964e-01  8.74260000e+00  2.05272180e-01  1.21434156e-01  2.38575947e-01  2.77051321e-02  3.77786486e+06 
 2.87240179e+14  4.88105128e+33  1.57301000e+01  2.33993477e-01  8.75160000e+00  2.06721959e-01  1.22250766e-01  2.36588459e-01  2.81171138e-02  3.66587611e+06 
 2.87687367e+14  4.92943013e+33  1.56811000e+01  2.35354578e-01  8.76160000e+00  2.08209383e-01  1.23064719e-01  2.34391129e-01  2.85303237e-02  3.55749625e+06 
 2.88134556e+14  4.97780898e+33  1.56331000e+01  2.36724011e-01  8.77160000e+00  2.09702839e-01  1.23875682e-01  2.32221711e-01  2.89445276e-02  3.45262028e+06 
 2.88581745e+14  5.02618783e+33  1.55861000e+01  2.38101523e-01  8.78060000e+00  2.11170455e-01  1.24683312e-01  2.30316388e-01  2.93594784e-02  3.35114435e+06 
 2.89028934e+14  5.07456668e+33  1.55391000e+01  2.39486870e-01  8.79060000e+00  2.12675334e-01  1.25503409e-01  2.28201576e-01  2.97845013e-02  3.25296568e+06 
 2.89476123e+14  5.12294552e+33  1.54931000e+01  2.40879804e-01  8.80060000e+00  2.14185678e-01  1.26319761e-01  2.26113798e-01  3.02100717e-02  3.15798319e+06 
 2.89923312e+14  5.17180289e+33  1.54481000e+01  2.42293982e-01  8.80960000e+00  2.15681293e-01  1.27132767e-01  2.24291015e-01  3.06357595e-02  3.06520307e+06 
 2.90370501e+14  5.22327198e+33  1.54011000e+01  2.43791957e-01  8.82060000e+00  2.17311185e-01  1.27995748e-01  2.22042268e-01  3.10910585e-02  2.97074737e+06 
 2.90817690e+14  5.27474106e+33  1.53551000e+01  2.45298263e-01  8.83060000e+00  2.18915131e-01  1.28855535e-01  2.20057910e-01  3.15474282e-02  2.87954071e+06 
 2.91264879e+14  5.32621014e+33  1.53091000e+01  2.46812628e-01  8.84160000e+00  2.20556934e-01  1.29728687e-01  2.17868300e-01  3.20150336e-02  2.79147510e+06 
 2.91712068e+14  5.37767922e+33  1.52651000e+01  2.48334786e-01  8.85160000e+00  2.22172245e-01  1.30581065e-01  2.15941339e-01  3.24728392e-02  2.70644443e+06 
 2.92159256e+14  5.42914830e+33  1.52211000e+01  2.49864477e-01  8.86260000e+00  2.23825186e-01  1.31446318e-01  2.13809092e-01  3.29416229e-02  2.62434532e+06 
 2.92606445e+14  5.48061738e+33  1.51791000e+01  2.51401448e-01  8.87260000e+00  2.25451111e-01  1.32289645e-01  2.11937704e-01  3.33995982e-02  2.54507662e+06 
 2.93053634e+14  5.53208646e+33  1.51371000e+01  2.52945449e-01  8.88360000e+00  2.27114461e-01  1.33145326e-01  2.09860997e-01  3.38682498e-02  2.46854010e+06 
 2.93500823e+14  5.58476330e+33  1.50951000e+01  2.54532746e-01  8.89360000e+00  2.28781153e-01  1.34016431e-01  2.08055233e-01  3.43479515e-02  2.39293487e+06 
 2.93948012e+14  5.63947559e+33  1.50521000e+01  2.56189104e-01  8.90560000e+00  2.30570348e-01  1.34923549e-01  2.05835244e-01  3.48508876e-02  2.31720483e+06 
 2.94395201e+14  5.69418788e+33  1.50101000e+01  2.57853165e-01  8.91660000e+00  2.32332656e-01  1.35826210e-01  2.03876218e-01  3.53541776e-02  2.24421631e+06 
 2.94842390e+14  5.74890016e+33  1.49691000e+01  2.59524652e-01  8.92760000e+00  2.34100380e-01  1.36723958e-01  2.01945904e-01  3.58574510e-02  2.17386792e+06 
 2.95289579e+14  5.80361245e+33  1.49291000e+01  2.61203300e-01  8.93860000e+00  2.35873337e-01  1.37616328e-01  2.00043717e-01  3.63603253e-02  2.10606117e+06 
 2.95736768e+14  5.85832474e+33  1.48901000e+01  2.62888840e-01  8.95060000e+00  2.37684261e-01  1.38502848e-01  1.97939905e-01  3.68624031e-02  2.04070083e+06 
 2.96183956e+14  5.91303702e+33  1.48511000e+01  2.64581020e-01  8.96160000e+00  2.39467230e-01  1.39401817e-01  1.96092691e-01  3.73758601e-02  1.97769474e+06 
