# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.67957232e+14  8.11831170e+33  1.38591000e+01  1.71554579e-01  7.15860000e+00  1.57922587e-01  9.81472724e-02  1.71844427e-01  1.67119757e-02  5.46084375e+06 
 6.74908934e+14  8.21206302e+33  1.38311000e+01  1.71726338e-01  7.15460000e+00  1.58128639e-01  9.83033370e-02  1.71435469e-01  1.67685847e-02  5.39714212e+06 
 6.81860636e+14  8.30591822e+33  1.38041000e+01  1.71891100e-01  7.15160000e+00  1.58354815e-01  9.84461861e-02  1.70733960e-01  1.68198707e-02  5.33537031e+06 
 6.88812338e+14  8.39987634e+33  1.37771000e+01  1.72049106e-01  7.14760000e+00  1.58548580e-01  9.85900346e-02  1.70321512e-01  1.68718814e-02  5.27544186e+06 
 6.95764040e+14  8.49393645e+33  1.37511000e+01  1.72200598e-01  7.14460000e+00  1.58762779e-01  9.87205863e-02  1.69617311e-01  1.69184893e-02  5.21727685e+06 
 7.02715742e+14  8.58809760e+33  1.37251000e+01  1.72345798e-01  7.14060000e+00  1.58944915e-01  9.88521587e-02  1.69203232e-01  1.69658081e-02  5.16079994e+06 
 7.09667444e+14  8.68235890e+33  1.36991000e+01  1.72484929e-01  7.13760000e+00  1.59147751e-01  9.89848063e-02  1.68498341e-01  1.70138582e-02  5.10593863e+06 
 7.16619147e+14  8.77671944e+33  1.36741000e+01  1.72618198e-01  7.13360000e+00  1.59318891e-01  9.91040780e-02  1.68084089e-01  1.70564195e-02  5.05262559e+06 
 7.23570849e+14  8.87117836e+33  1.36501000e+01  1.72745810e-01  7.12960000e+00  1.59484748e-01  9.92098944e-02  1.67670480e-01  1.70934314e-02  5.00079659e+06 
 7.30522551e+14  8.96573480e+33  1.36251000e+01  1.72867946e-01  7.12660000e+00  1.59671668e-01  9.93313200e-02  1.66967130e-01  1.71374032e-02  4.95039125e+06 
 7.37474253e+14  9.06038790e+33  1.36021000e+01  1.72984800e-01  7.12260000e+00  1.59827370e-01  9.94246673e-02  1.66555471e-01  1.71694924e-02  4.90135243e+06 
 7.44425955e+14  9.15513685e+33  1.35781000e+01  1.73096546e-01  7.11860000e+00  1.59978202e-01  9.95337107e-02  1.66145250e-01  1.72085747e-02  4.85362575e+06 
 7.51377657e+14  9.24998083e+33  1.35551000e+01  1.73203347e-01  7.11460000e+00  1.60124299e-01  9.96291969e-02  1.65736541e-01  1.72420110e-02  4.80715941e+06 
 7.58329359e+14  9.34491903e+33  1.35321000e+01  1.73305372e-01  7.11060000e+00  1.60265758e-01  9.97257908e-02  1.65329991e-01  1.72761314e-02  4.76190514e+06 
 7.65281061e+14  9.43995068e+33  1.35101000e+01  1.73402786e-01  7.10760000e+00  1.60428749e-01  9.98087491e-02  1.64635766e-01  1.73045424e-02  4.71781557e+06 
 7.72232763e+14  9.53507499e+33  1.34881000e+01  1.73495721e-01  7.10360000e+00  1.60561281e-01  9.98927921e-02  1.64233911e-01  1.73336112e-02  4.67484778e+06 
 7.79184465e+14  9.63029122e+33  1.34661000e+01  1.73584333e-01  7.09960000e+00  1.60689527e-01  9.99779556e-02  1.63834741e-01  1.73633509e-02  4.63295922e+06 
 7.86136168e+14  9.72559861e+33  1.34451000e+01  1.73668757e-01  7.09560000e+00  1.60813598e-01  1.00049378e-01  1.63438364e-01  1.73873018e-02  4.59210991e+06 
 7.93087870e+14  9.82099643e+33  1.34241000e+01  1.73749133e-01  7.09160000e+00  1.60933582e-01  1.00121904e-01  1.63045210e-01  1.74119026e-02  4.55226228e+06 
 8.00039572e+14  9.91648397e+33  1.34031000e+01  1.73825582e-01  7.08760000e+00  1.61049588e-01  1.00195552e-01  1.62655297e-01  1.74371584e-02  4.51338026e+06 
 8.06991274e+14  1.00120605e+34  1.33821000e+01  1.73898232e-01  7.08360000e+00  1.61161711e-01  1.00270345e-01  1.62268816e-01  1.74630779e-02  4.47542926e+06 
 8.13942976e+14  1.01077253e+34  1.33621000e+01  1.73967198e-01  7.07960000e+00  1.61270043e-01  1.00331283e-01  1.61885894e-01  1.74831231e-02  4.43837653e+06 
 8.20894678e+14  1.02034778e+34  1.33421000e+01  1.74032599e-01  7.07560000e+00  1.61374676e-01  1.00393340e-01  1.61506714e-01  1.75038082e-02  4.40219069e+06 
 8.27846380e+14  1.02993172e+34  1.33221000e+01  1.74094546e-01  7.07160000e+00  1.61475697e-01  1.00456535e-01  1.61131414e-01  1.75251390e-02  4.36684193e+06 
 8.34798082e+14  1.03952429e+34  1.33031000e+01  1.74153143e-01  7.06760000e+00  1.61573191e-01  1.00505771e-01  1.60760102e-01  1.75405259e-02  4.33230160e+06 
 8.41749784e+14  1.04912542e+34  1.32841000e+01  1.74208498e-01  7.06360000e+00  1.61667242e-01  1.00556119e-01  1.60392942e-01  1.75565364e-02  4.29854243e+06 
 8.48701486e+14  1.05873505e+34  1.32651000e+01  1.74260699e-01  7.05960000e+00  1.61757924e-01  1.00607585e-01  1.60029992e-01  1.75731716e-02  4.26553891e+06 
 8.55653188e+14  1.06835311e+34  1.32461000e+01  1.74309851e-01  7.05560000e+00  1.61845320e-01  1.00660190e-01  1.59671400e-01  1.75904382e-02  4.23326566e+06 
 8.62604891e+14  1.07797954e+34  1.32281000e+01  1.74356047e-01  7.05160000e+00  1.61929504e-01  1.00698718e-01  1.59317257e-01  1.76016849e-02  4.20169864e+06 
 8.69556593e+14  1.08761429e+34  1.32101000e+01  1.74399369e-01  7.04760000e+00  1.62010545e-01  1.00738351e-01  1.58967681e-01  1.76135392e-02  4.17081562e+06 
 8.76508295e+14  1.09725729e+34  1.31921000e+01  1.74439907e-01  7.04360000e+00  1.62088517e-01  1.00779100e-01  1.58622735e-01  1.76260045e-02  4.14059448e+06 
 8.83459997e+14  1.10690848e+34  1.31741000e+01  1.74477742e-01  7.03960000e+00  1.62163489e-01  1.00820975e-01  1.58282482e-01  1.76390826e-02  4.11101436e+06 
 8.90411699e+14  1.11656779e+34  1.31561000e+01  1.74512954e-01  7.03560000e+00  1.62235528e-01  1.00863985e-01  1.57946996e-01  1.76527759e-02  4.08205520e+06 
 8.97363401e+14  1.12623519e+34  1.31391000e+01  1.74545624e-01  7.03160000e+00  1.62304701e-01  1.00892782e-01  1.57616350e-01  1.76603652e-02  4.05369742e+06 
 9.04315103e+14  1.13969565e+34  1.31151000e+01  1.74587187e-01  7.02560000e+00  1.62385855e-01  1.00939316e-01  1.57285514e-01  1.76739216e-02  4.01511041e+06 
 9.11266805e+14  1.16501133e+34  1.30701000e+01  1.74660925e-01  7.01460000e+00  1.62548117e-01  1.01015509e-01  1.56509419e-01  1.76944844e-02  3.94295722e+06 
 9.18218507e+14  1.19068533e+34  1.30241000e+01  1.74736554e-01  7.00360000e+00  1.62724939e-01  1.01087969e-01  1.55592533e-01  1.77130392e-02  3.86973508e+06 
 9.25170209e+14  1.21671976e+34  1.29761000e+01  1.74818109e-01  6.99260000e+00  1.62918134e-01  1.01175543e-01  1.54553783e-01  1.77377392e-02  3.79538187e+06 
 9.32121912e+14  1.24311672e+34  1.29271000e+01  1.74908406e-01  6.98060000e+00  1.63103775e-01  1.01265319e-01  1.53695718e-01  1.77628552e-02  3.71991737e+06 
 9.39073614e+14  1.26987831e+34  1.28761000e+01  1.75009656e-01  6.96860000e+00  1.63307938e-01  1.01375254e-01  1.52742045e-01  1.77962074e-02  3.64340534e+06 
 9.46025316e+14  1.29700662e+34  1.28241000e+01  1.75123650e-01  6.95660000e+00  1.63531252e-01  1.01491728e-01  1.51702990e-01  1.78317781e-02  3.56593574e+06 
 9.52977018e+14  1.32450374e+34  1.27711000e+01  1.75251897e-01  6.94360000e+00  1.63749321e-01  1.01616570e-01  1.50876348e-01  1.78703283e-02  3.48761710e+06 
 9.59928720e+14  1.35237172e+34  1.27171000e+01  1.75395672e-01  6.93160000e+00  1.64012291e-01  1.01751482e-01  1.49694054e-01  1.79125722e-02  3.40857149e+06 
 9.66880422e+14  1.38061263e+34  1.26621000e+01  1.75556077e-01  6.91860000e+00  1.64270832e-01  1.01898081e-01  1.48739944e-01  1.79591894e-02  3.32892850e+06 
 9.73832124e+14  1.40922852e+34  1.26051000e+01  1.75734072e-01  6.90660000e+00  1.64574566e-01  1.02074120e-01  1.47445696e-01  1.80179901e-02  3.24882516e+06 
 9.80783826e+14  1.43822144e+34  1.25481000e+01  1.75930499e-01  6.89360000e+00  1.64874377e-01  1.02248818e-01  1.46393665e-01  1.80753835e-02  3.16840059e+06 
 9.87735528e+14  1.46759342e+34  1.24901000e+01  1.76146082e-01  6.88060000e+00  1.65195029e-01  1.02439732e-01  1.45302396e-01  1.81390974e-02  3.08779666e+06 
 9.94687230e+14  1.49734649e+34  1.24311000e+01  1.76381458e-01  6.86860000e+00  1.65560904e-01  1.02648291e-01  1.43890922e-01  1.82097596e-02  3.00715460e+06 
 1.00163893e+15  1.52748266e+34  1.23711000e+01  1.76637190e-01  6.85560000e+00  1.65923289e-01  1.02875912e-01  1.42739198e-01  1.82880022e-02  2.92661432e+06 
 1.00859063e+15  1.55800394e+34  1.23101000e+01  1.76913758e-01  6.84260000e+00  1.66306590e-01  1.03123977e-01  1.41565208e-01  1.83744519e-02  2.84631291e+06 
 1.01554234e+15  1.58891233e+34  1.22491000e+01  1.77211592e-01  6.82960000e+00  1.66710754e-01  1.03376995e-01  1.40374406e-01  1.84622132e-02  2.76638366e+06 
 1.02249404e+15  1.62020982e+34  1.21871000e+01  1.77531046e-01  6.81760000e+00  1.67159702e-01  1.03652952e-01  1.38885918e-01  1.85593095e-02  2.68695568e+06 
 1.02944574e+15  1.65189839e+34  1.21241000e+01  1.77872427e-01  6.80460000e+00  1.67605327e-01  1.03953199e-01  1.37675772e-01  1.86663852e-02  2.60815258e+06 
 1.03639744e+15  1.68398001e+34  1.20611000e+01  1.78236000e-01  6.79260000e+00  1.68095375e-01  1.04261804e-01  1.36177866e-01  1.87763170e-02  2.53009163e+06 
 1.04334915e+15  1.71645664e+34  1.19981000e+01  1.78621976e-01  6.77960000e+00  1.68582063e-01  1.04579683e-01  1.34966015e-01  1.88895098e-02  2.45288396e+06 
 1.05030085e+15  1.74933024e+34  1.19341000e+01  1.79030542e-01  6.76760000e+00  1.69112763e-01  1.04925326e-01  1.33475527e-01  1.90143335e-02  2.37663353e+06 
 1.05725255e+15  1.78260275e+34  1.18701000e+01  1.79461817e-01  6.75560000e+00  1.69663538e-01  1.05282314e-01  1.31994642e-01  1.91434053e-02  2.30143738e+06 
 1.06420425e+15  1.81627611e+34  1.18061000e+01  1.79915908e-01  6.74360000e+00  1.70234243e-01  1.05651518e-01  1.30526891e-01  1.92771313e-02  2.22738480e+06 
 1.07115595e+15  1.85035224e+34  1.17411000e+01  1.80392895e-01  6.73160000e+00  1.70824728e-01  1.06051859e-01  1.29075643e-01  1.94241893e-02  2.15455745e+06 
 1.07810766e+15  1.88483306e+34  1.16771000e+01  1.80892805e-01  6.71960000e+00  1.71434788e-01  1.06448197e-01  1.27644310e-01  1.95685463e-02  2.08302976e+06 
 1.08505936e+15  1.91972048e+34  1.16121000e+01  1.81415655e-01  6.70760000e+00  1.72064292e-01  1.06877653e-01  1.26235305e-01  1.97272634e-02  2.01286780e+06 
 1.09201106e+15  1.95501847e+34  1.15481000e+01  1.81961463e-01  6.69560000e+00  1.72713068e-01  1.07304348e-01  1.24851583e-01  1.98838553e-02  1.94412663e+06 
 1.09896276e+15  1.99072777e+34  1.14831000e+01  1.82530175e-01  6.68460000e+00  1.73403980e-01  1.07766092e-01  1.23216228e-01  2.00558522e-02  1.87686003e+06 
 1.10591446e+15  2.02684945e+34  1.14191000e+01  1.83121717e-01  6.67360000e+00  1.74113574e-01  1.08226326e-01  1.21612758e-01  2.02263376e-02  1.81111385e+06 
 1.11286617e+15  2.06338537e+34  1.13551000e+01  1.83736014e-01  6.66160000e+00  1.74818783e-01  1.08704398e-01  1.20320874e-01  2.04043396e-02  1.74692512e+06 
 1.11981787e+15  2.10033740e+34  1.12911000e+01  1.84372965e-01  6.65060000e+00  1.75565245e-01  1.09201054e-01  1.18786761e-01  2.05902774e-02  1.68432406e+06 
 1.12676957e+15  2.13770740e+34  1.12271000e+01  1.85032452e-01  6.63960000e+00  1.76329795e-01  1.09717029e-01  1.17290597e-01  2.07845743e-02  1.62333423e+06 
 1.13372127e+15  2.17549721e+34  1.11631000e+01  1.85714346e-01  6.62960000e+00  1.77134902e-01  1.10253049e-01  1.15558895e-01  2.09876626e-02  1.56397304e+06 
 1.14067297e+15  2.21370867e+34  1.11001000e+01  1.86418493e-01  6.61860000e+00  1.77934930e-01  1.10789864e-01  1.14144404e-01  2.11904325e-02  1.50625218e+06 
 1.14762468e+15  2.25234360e+34  1.10381000e+01  1.87144744e-01  6.60860000e+00  1.78774934e-01  1.11327546e-01  1.12499361e-01  2.13928841e-02  1.45017752e+06 
 1.15457638e+15  2.29140383e+34  1.09751000e+01  1.87892905e-01  6.59860000e+00  1.79632027e-01  1.11906897e-01  1.10900053e-01  2.16146810e-02  1.39575030e+06 
 1.16152808e+15  2.33089115e+34  1.09131000e+01  1.88662816e-01  6.58760000e+00  1.80483633e-01  1.12488028e-01  1.09618860e-01  2.18367275e-02  1.34296609e+06 
 1.16847978e+15  2.37080738e+34  1.08521000e+01  1.89454272e-01  6.57860000e+00  1.81396650e-01  1.13070924e-01  1.07843292e-01  2.20589899e-02  1.29181678e+06 
 1.17543148e+15  2.41115431e+34  1.07911000e+01  1.90267057e-01  6.56860000e+00  1.82303756e-01  1.13676591e-01  1.06387329e-01  2.22917399e-02  1.24228984e+06 
 1.18238319e+15  2.45193370e+34  1.07311000e+01  1.91100983e-01  6.55860000e+00  1.83227075e-01  1.14284376e-01  1.04981218e-01  2.25249348e-02  1.19436900e+06 
 1.18933489e+15  2.49314734e+34  1.06711000e+01  1.91955804e-01  6.54960000e+00  1.84188528e-01  1.14915694e-01  1.03357901e-01  2.27691602e-02  1.14803494e+06 
 1.19628659e+15  2.53479699e+34  1.06111000e+01  1.92831306e-01  6.54060000e+00  1.85165655e-01  1.15571150e-01  1.01787243e-01  2.30248643e-02  1.10326484e+06 
 1.20323829e+15  2.57688440e+34  1.05531000e+01  1.93727252e-01  6.53160000e+00  1.86158230e-01  1.16207271e-01  1.00269678e-01  2.32704382e-02  1.06003357e+06 
 1.21019000e+15  2.61941132e+34  1.04951000e+01  1.94643404e-01  6.52260000e+00  1.87166069e-01  1.16867690e-01  9.88051257e-02  2.35276534e-02  1.01831336e+06 
 1.21714170e+15  2.66237948e+34  1.04371000e+01  1.95579516e-01  6.51360000e+00  1.88188905e-01  1.17552960e-01  9.73944076e-02  2.37969524e-02  9.78074887e+05 
 1.22409340e+15  2.70579060e+34  1.03811000e+01  1.96535333e-01  6.50460000e+00  1.89226566e-01  1.18218035e-01  9.60368451e-02  2.40555853e-02  9.39286287e+05 
 1.23104510e+15  2.74964641e+34  1.03241000e+01  1.97510617e-01  6.49660000e+00  1.90300580e-01  1.18931033e-01  9.44728146e-02  2.43381984e-02  9.01914968e+05 
 1.23799680e+15  2.79394861e+34  1.02691000e+01  1.98505107e-01  6.48860000e+00  1.91388869e-01  1.19623321e-01  9.29644451e-02  2.46098581e-02  8.65926396e+05 
 1.24494851e+15  2.83869890e+34  1.02141000e+01  1.99518542e-01  6.48060000e+00  1.92491223e-01  1.20340942e-01  9.15115441e-02  2.48941703e-02  8.31285591e+05 
 1.25190021e+15  2.88389896e+34  1.01601000e+01  2.00550667e-01  6.47260000e+00  1.93607432e-01  1.21060536e-01  9.01139305e-02  2.51791728e-02  7.97956462e+05 
 1.25885191e+15  2.92955048e+34  1.01071000e+01  2.01601212e-01  6.46460000e+00  1.94737296e-01  1.21781743e-01  8.87709953e-02  2.54646644e-02  7.65902448e+05 
