# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75657038e+33  3.50171000e+01  1.10531700e-01  3.95160000e+00  2.41030163e-02  2.16262459e-02  9.50426954e-01  5.88596494e-04  1.78382682e+08 
 2.30411242e+14  1.76390652e+33  3.48621000e+01  1.10668978e-01  3.96160000e+00  2.43116150e-02  2.17869761e-02  9.49741968e-01  5.96605475e-04  1.75749397e+08 
 2.30822485e+14  1.77124265e+33  3.47081000e+01  1.10806386e-01  3.97160000e+00  2.45212117e-02  2.19488027e-02  9.49050565e-01  6.04774199e-04  1.73177670e+08 
 2.31233727e+14  1.77857878e+33  3.45571000e+01  1.10943920e-01  3.98160000e+00  2.47318047e-02  2.21091606e-02  9.48352720e-01  6.12927650e-04  1.70665806e+08 
 2.31644969e+14  1.78591491e+33  3.44071000e+01  1.11081575e-01  3.99160000e+00  2.49433929e-02  2.22705425e-02  9.47648409e-01  6.21237327e-04  1.68211673e+08 
 2.32056212e+14  1.79325104e+33  3.42581000e+01  1.11219347e-01  4.00160000e+00  2.51559748e-02  2.24329410e-02  9.46937606e-01  6.29704427e-04  1.65813460e+08 
 2.32467454e+14  1.80058718e+33  3.41121000e+01  1.11357232e-01  4.01160000e+00  2.53695488e-02  2.25936983e-02  9.46220287e-01  6.38143946e-04  1.63469664e+08 
 2.32878696e+14  1.80792331e+33  3.39661000e+01  1.11495227e-01  4.02160000e+00  2.55841136e-02  2.27567346e-02  9.45496429e-01  6.46831360e-04  1.61178271e+08 
 2.33289938e+14  1.81525944e+33  3.38231000e+01  1.11633326e-01  4.03060000e+00  2.57839658e-02  2.29180202e-02  9.44825070e-01  6.55483342e-04  1.58938011e+08 
 2.33701181e+14  1.82259557e+33  3.36811000e+01  1.11771520e-01  4.04060000e+00  2.60004330e-02  2.30801936e-02  9.44088645e-01  6.64286913e-04  1.56747137e+08 
 2.34112423e+14  1.82993171e+33  3.35401000e+01  1.11909811e-01  4.05060000e+00  2.62178868e-02  2.32432442e-02  9.43345611e-01  6.73242904e-04  1.54604138e+08 
 2.34523665e+14  1.83755093e+33  3.33961000e+01  1.12053543e-01  4.05960000e+00  2.64227006e-02  2.34115634e-02  9.42651168e-01  6.82565755e-04  1.52427623e+08 
 2.34934908e+14  1.84578780e+33  3.32421000e+01  1.12209137e-01  4.07060000e+00  2.66654493e-02  2.35938391e-02  9.41816075e-01  6.92774190e-04  1.50127835e+08 
 2.35346150e+14  1.85402466e+33  3.30901000e+01  1.12364972e-01  4.08160000e+00  2.69094465e-02  2.37760160e-02  9.40972744e-01  7.03086930e-04  1.47881233e+08 
 2.35757392e+14  1.86226153e+33  3.29391000e+01  1.12521041e-01  4.09160000e+00  2.71385090e-02  2.39594918e-02  9.40183920e-01  7.13608060e-04  1.45686081e+08 
 2.36168635e+14  1.87049839e+33  3.27901000e+01  1.12677352e-01  4.10160000e+00  2.73686427e-02  2.41427910e-02  9.39388136e-01  7.24229914e-04  1.43540809e+08 
 2.36579877e+14  1.87873526e+33  3.26431000e+01  1.12833885e-01  4.11260000e+00  2.76161917e-02  2.43258515e-02  9.38521297e-01  7.34948242e-04  1.41443962e+08 
 2.36991119e+14  1.88697212e+33  3.24971000e+01  1.12990647e-01  4.12260000e+00  2.78485460e-02  2.45101231e-02  9.37710862e-01  7.45872921e-04  1.39393901e+08 
 2.37402361e+14  1.89520899e+33  3.23531000e+01  1.13147627e-01  4.13260000e+00  2.80819667e-02  2.46940698e-02  9.36893386e-01  7.56889358e-04  1.37389340e+08 
 2.37813604e+14  1.90344585e+33  3.22101000e+01  1.13304820e-01  4.14260000e+00  2.83164501e-02  2.48791736e-02  9.36068859e-01  7.68111473e-04  1.35428810e+08 
 2.38224846e+14  1.91168272e+33  3.20701000e+01  1.13462224e-01  4.15260000e+00  2.85519935e-02  2.50622987e-02  9.35237263e-01  7.79298830e-04  1.33511144e+08 
 2.38636088e+14  1.91991958e+33  3.19301000e+01  1.13619830e-01  4.16260000e+00  2.87885952e-02  2.52480683e-02  9.34398576e-01  7.90809407e-04  1.31634861e+08 
 2.39047331e+14  1.92815645e+33  3.17931000e+01  1.13777634e-01  4.17260000e+00  2.90262528e-02  2.54317263e-02  9.33552781e-01  8.02274373e-04  1.29798950e+08 
 2.39458573e+14  1.93639331e+33  3.16561000e+01  1.13935631e-01  4.18260000e+00  2.92649640e-02  2.56180047e-02  9.32699861e-01  8.14065302e-04  1.28002030e+08 
 2.39869815e+14  1.94463018e+33  3.15221000e+01  1.14093815e-01  4.19260000e+00  2.95047266e-02  2.58020343e-02  9.31839797e-01  8.25798865e-04  1.26243162e+08 
 2.40281058e+14  1.95286705e+33  3.13881000e+01  1.14252181e-01  4.20260000e+00  2.97455384e-02  2.59886565e-02  9.30972573e-01  8.37860597e-04  1.24521055e+08 
 2.40692300e+14  1.96110391e+33  3.12571000e+01  1.14410723e-01  4.21260000e+00  2.99873972e-02  2.61728882e-02  9.30098170e-01  8.49852326e-04  1.22834850e+08 
 2.41103542e+14  1.96934078e+33  3.11261000e+01  1.14569433e-01  4.22160000e+00  3.02130782e-02  2.63596807e-02  9.29287743e-01  8.62173957e-04  1.21183362e+08 
 2.41514784e+14  1.97757764e+33  3.09971000e+01  1.14728309e-01  4.23160000e+00  3.04569472e-02  2.65456493e-02  9.28399582e-01  8.74552577e-04  1.19565717e+08 
 2.41926027e+14  1.98581451e+33  3.08701000e+01  1.14887348e-01  4.24060000e+00  3.06844754e-02  2.67307201e-02  9.27576670e-01  8.86980970e-04  1.17980935e+08 
 2.42337269e+14  1.99405137e+33  3.07441000e+01  1.15046534e-01  4.25060000e+00  3.09303472e-02  2.69165657e-02  9.26674686e-01  8.99597600e-04  1.16428122e+08 
 2.42748511e+14  2.00228824e+33  3.06191000e+01  1.15205877e-01  4.25960000e+00  3.11597176e-02  2.71031704e-02  9.25839223e-01  9.12402788e-04  1.14906320e+08 
 2.43159754e+14  2.01104075e+33  3.04881000e+01  1.15375366e-01  4.26960000e+00  3.14121126e-02  2.73009536e-02  9.24912379e-01  9.26105212e-04  1.13322212e+08 
