# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50805114e+33  2.12711000e+01  1.74055883e-01  9.58260000e+00  1.59427466e-01  7.16255908e-02  1.92434376e-01  8.28292889e-03  2.14416659e+07 
 2.41524183e+14  2.73028442e+33  2.05171000e+01  1.79471116e-01  9.59660000e+00  1.65431659e-01  7.61861211e-02  1.80289924e-01  9.55800539e-03  1.77232232e+07 
 2.53048366e+14  2.95293111e+33  1.98861000e+01  1.84539400e-01  9.60560000e+00  1.71009106e-01  8.03236551e-02  1.69965841e-01  1.08006918e-02  1.49046754e+07 
 2.64572549e+14  3.17263405e+33  1.93581000e+01  1.89201173e-01  9.61160000e+00  1.76126870e-01  8.40216426e-02  1.61049798e-01  1.19796489e-02  1.27557792e+07 
 2.76096732e+14  3.38486120e+33  1.89191000e+01  1.93384088e-01  9.61460000e+00  1.80706995e-01  8.72610121e-02  1.53514354e-01  1.30646125e-02  1.11189454e+07 
 2.87620915e+14  3.50586885e+33  1.86981000e+01  1.95595857e-01  9.61560000e+00  1.83133331e-01  8.89439251e-02  1.49605474e-01  1.36471186e-02  1.03466194e+07 
 2.99145099e+14  3.64642781e+33  1.84791000e+01  1.97830563e-01  9.61360000e+00  1.85570156e-01  9.06139743e-02  1.45910289e-01  1.42368871e-02  9.61436410e+06 
 3.10669282e+14  3.78699002e+33  1.82831000e+01  1.99824135e-01  9.61060000e+00  1.87760344e-01  9.21036543e-02  1.42530695e-01  1.47732903e-02  8.99611667e+06 
 3.22193465e+14  3.92755547e+33  1.81091000e+01  2.01605197e-01  9.60660000e+00  1.89731601e-01  9.34053896e-02  1.39433525e-01  1.52485597e-02  8.46784543e+06 
 3.33717648e+14  4.06812395e+33  1.79511000e+01  2.03197881e-01  9.60060000e+00  1.91491838e-01  9.45671868e-02  1.36752043e-01  1.56783283e-02  8.01175383e+06 
 3.45241831e+14  4.20869535e+33  1.78071000e+01  2.04623151e-01  9.59260000e+00  1.93060937e-01  9.56010698e-02  1.34467783e-01  1.60647572e-02  7.61438262e+06 
 3.56766014e+14  4.34926965e+33  1.76761000e+01  2.05899234e-01  9.58460000e+00  1.94486624e-01  9.65107933e-02  1.32253186e-01  1.64070659e-02  7.26537275e+06 
 3.68290197e+14  4.48984668e+33  1.75541000e+01  2.07042088e-01  9.57560000e+00  1.95768369e-01  9.73349999e-02  1.30259344e-01  1.67198111e-02  6.95663778e+06 
 3.79814380e+14  4.63042637e+33  1.74421000e+01  2.08065605e-01  9.56560000e+00  1.96919200e-01  9.80591837e-02  1.28478844e-01  1.69953753e-02  6.68177008e+06 
 3.91338563e+14  4.77100867e+33  1.73381000e+01  2.08982037e-01  9.55560000e+00  1.97965541e-01  9.87028070e-02  1.26753265e-01  1.72409197e-02  6.43563689e+06 
 4.02862746e+14  4.91159348e+33  1.72401000e+01  2.09802109e-01  9.54460000e+00  1.98902206e-01  9.92866768e-02  1.25234375e-01  1.74646014e-02  6.21407816e+06 
 4.14386929e+14  5.05218071e+33  1.71491000e+01  2.10535298e-01  9.53260000e+00  1.99737968e-01  9.97978774e-02  1.23919937e-01  1.76600029e-02  6.01369249e+06 
