# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59323992e+33  6.74931000e+01  9.23998433e-02  3.25160000e+00  1.46526399e-02  6.30884392e-03  9.77039673e-01  1.79928924e-04  3.55312158e+09 
 2.31043815e+14  1.61227018e+33  6.53601000e+01  9.27133582e-02  3.28660000e+00  1.51626916e-02  6.60742556e-03  9.75379761e-01  1.80900931e-04  2.99130818e+09 
 2.32087629e+14  1.63151877e+33  6.33441000e+01  9.30356187e-02  3.31960000e+00  1.56594120e-02  6.91702787e-03  9.73720244e-01  1.82296157e-04  2.53297260e+09 
 2.33131444e+14  1.65116424e+33  6.14191000e+01  9.33695426e-02  3.35360000e+00  1.61807730e-02  7.24072883e-03  9.71951878e-01  1.84152641e-04  2.15395892e+09 
 2.34175259e+14  1.67111058e+33  5.95891000e+01  9.37135828e-02  3.38760000e+00  1.67141659e-02  7.57705607e-03  9.70109894e-01  1.86477508e-04  1.84084091e+09 
 2.35219074e+14  1.69105693e+33  5.78731000e+01  9.40623445e-02  3.42060000e+00  1.72449126e-02  7.92089896e-03  9.68242810e-01  1.89254156e-04  1.58459595e+09 
 2.36262888e+14  1.71100327e+33  5.62611000e+01  9.44155176e-02  3.45260000e+00  1.77722768e-02  8.27201460e-03  9.66355330e-01  1.92490984e-04  1.37341877e+09 
 2.37306703e+14  1.73094962e+33  5.47451000e+01  9.47728234e-02  3.48460000e+00  1.83094066e-02  8.62988808e-03  9.64405818e-01  1.96182038e-04  1.19821511e+09 
 2.38350518e+14  1.75089597e+33  5.33181000e+01  9.51339214e-02  3.51560000e+00  1.88422256e-02  8.99392492e-03  9.62441434e-01  2.00320723e-04  1.05193908e+09 
 2.39394333e+14  1.77084231e+33  5.19711000e+01  9.54986063e-02  3.54560000e+00  1.93699954e-02  9.36446611e-03  9.60467232e-01  2.04948203e-04  9.29045261e+08 
 2.40438147e+14  1.79078866e+33  5.06991000e+01  9.58666249e-02  3.57560000e+00  1.99066267e-02  9.74078056e-03  9.58435618e-01  2.10050021e-04  8.25192302e+08 
 2.41481962e+14  1.81128750e+33  4.94631000e+01  9.62480353e-02  3.60560000e+00  2.04550624e-02  1.01335774e-02  9.56332131e-01  2.15815379e-04  7.34679737e+08 
