# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.10157371e+14  5.35287555e+33  1.39501000e+01  2.50595191e-01  8.73660000e+00  2.39565670e-01  1.50725971e-01  8.76968396e-02  4.56959772e-02  2.31990011e+06 
 5.20932654e+14  5.37057769e+33  1.39501000e+01  2.50523595e-01  8.73560000e+00  2.39493752e-01  1.50682281e-01  8.77309526e-02  4.56654328e-02  2.32166411e+06 
 5.31707937e+14  5.38797787e+33  1.39501000e+01  2.50447835e-01  8.73460000e+00  2.39419114e-01  1.50637516e-01  8.77561181e-02  4.56343159e-02  2.32359334e+06 
 5.42483221e+14  5.40508715e+33  1.39501000e+01  2.50369231e-01  8.73360000e+00  2.39342536e-01  1.50592151e-01  8.77757424e-02  4.56029200e-02  2.32564197e+06 
 5.53258504e+14  5.42191502e+33  1.39501000e+01  2.50287990e-01  8.73260000e+00  2.39264098e-01  1.50546321e-01  8.77906166e-02  4.55713409e-02  2.32780578e+06 
 5.64033788e+14  5.43847049e+33  1.39511000e+01  2.50204785e-01  8.73160000e+00  2.39184196e-01  1.50478697e-01  8.78024788e-02  4.55234129e-02  2.33006156e+06 
 5.74809071e+14  5.45476490e+33  1.39511000e+01  2.50119796e-01  8.73060000e+00  2.39102915e-01  1.50432531e-01  8.78119368e-02  4.54918504e-02  2.33240472e+06 
 5.85584355e+14  5.47080711e+33  1.39511000e+01  2.50033971e-01  8.72960000e+00  2.39020838e-01  1.50386548e-01  8.78213018e-02  4.54605052e-02  2.33480062e+06 
 5.96359638e+14  5.48660550e+33  1.39521000e+01  2.49947294e-01  8.72860000e+00  2.38937935e-01  1.50319216e-01  8.78306378e-02  4.54131154e-02  2.33725115e+06 
 6.07134922e+14  5.50216804e+33  1.39521000e+01  2.49860247e-01  8.72660000e+00  2.38813210e-01  1.50273806e-01  8.81421253e-02  4.53823472e-02  2.33973897e+06 
 6.17910205e+14  5.51750231e+33  1.39521000e+01  2.49772227e-01  8.72560000e+00  2.38728874e-01  1.50228592e-01  8.81525192e-02  4.53518156e-02  2.34228766e+06 
 6.28685489e+14  5.53261551e+33  1.39531000e+01  2.49684512e-01  8.72460000e+00  2.38644422e-01  1.50162427e-01  8.81657498e-02  4.53055023e-02  2.34484878e+06 
 6.39460772e+14  5.54751450e+33  1.39531000e+01  2.49597142e-01  8.72360000e+00  2.38559876e-01  1.50118390e-01  8.81819531e-02  4.52759057e-02  2.34742120e+06 
 6.50236056e+14  5.56220582e+33  1.39541000e+01  2.49509836e-01  8.72260000e+00  2.38475059e-01  1.50053350e-01  8.82004625e-02  4.52305150e-02  2.35001545e+06 
 6.61011339e+14  5.57669462e+33  1.39541000e+01  2.49423123e-01  8.72160000e+00  2.38390309e-01  1.50010492e-01  8.82225161e-02  4.52018521e-02  2.35261143e+06 
 6.71786623e+14  5.59098704e+33  1.39551000e+01  2.49336903e-01  8.72060000e+00  2.38305565e-01  1.49946767e-01  8.82478233e-02  4.51574873e-02  2.35521255e+06 
 6.82561906e+14  5.60508977e+33  1.39551000e+01  2.49251575e-01  8.71960000e+00  2.38221084e-01  1.49905281e-01  8.82773144e-02  4.51298615e-02  2.35780341e+06 
 6.93337190e+14  5.61900824e+33  1.39551000e+01  2.49166914e-01  8.71860000e+00  2.38136730e-01  1.49864458e-01  8.83104179e-02  4.51027342e-02  2.36039208e+06 
 7.04112473e+14  5.63274763e+33  1.39561000e+01  2.49082512e-01  8.71760000e+00  2.38052253e-01  1.49802695e-01  8.83461233e-02  4.50598783e-02  2.36299373e+06 
 7.14887757e+14  5.64631291e+33  1.39561000e+01  2.48999372e-01  8.71660000e+00  2.37968288e-01  1.49763232e-01  8.83867738e-02  4.50337653e-02  2.36556967e+06 
 7.25663040e+14  5.65970884e+33  1.39571000e+01  2.48917775e-01  8.71560000e+00  2.37885020e-01  1.49703210e-01  8.84329659e-02  4.49921546e-02  2.36810836e+06 
 7.36438324e+14  5.67293999e+33  1.39581000e+01  2.48836374e-01  8.71460000e+00  2.37801608e-01  1.49643685e-01  8.84815018e-02  4.49509513e-02  2.37066109e+06 
 7.47213607e+14  5.68601072e+33  1.39581000e+01  2.48756581e-01  8.71360000e+00  2.37718943e-01  1.49606507e-01  8.85357035e-02  4.49264823e-02  2.37317314e+06 
 7.57988891e+14  5.69892524e+33  1.39591000e+01  2.48678599e-01  8.71360000e+00  2.37678325e-01  1.49548841e-01  8.82943608e-02  4.48865730e-02  2.37563578e+06 
 7.68764174e+14  5.71168655e+33  1.39591000e+01  2.48600435e-01  8.71260000e+00  2.37596189e-01  1.49512939e-01  8.83557580e-02  4.48630375e-02  2.37812527e+06 
 7.79539458e+14  5.72429907e+33  1.39601000e+01  2.48523995e-01  8.71160000e+00  2.37514913e-01  1.49456497e-01  8.84226969e-02  4.48240343e-02  2.38056659e+06 
 7.90314741e+14  5.73676707e+33  1.39601000e+01  2.48448805e-01  8.71060000e+00  2.37434203e-01  1.49422198e-01  8.84940518e-02  4.48015991e-02  2.38297771e+06 
 8.01090025e+14  5.74909413e+33  1.39611000e+01  2.48374148e-01  8.70960000e+00  2.37353583e-01  1.49367047e-01  8.85685548e-02  4.47635401e-02  2.38538806e+06 
 8.11865308e+14  5.76128369e+33  1.39611000e+01  2.48300789e-01  8.70860000e+00  2.37273551e-01  1.49334054e-01  8.86478395e-02  4.47420476e-02  2.38776691e+06 
 8.22640592e+14  5.77333906e+33  1.39621000e+01  2.48228925e-01  8.70760000e+00  2.37194241e-01  1.49280462e-01  8.87322115e-02  4.47050782e-02  2.39010527e+06 
 8.33415875e+14  5.78526343e+33  1.39621000e+01  2.48159046e-01  8.70760000e+00  2.37157085e-01  1.49249175e-01  8.85208266e-02  4.46847319e-02  2.39238297e+06 
 8.44191158e+14  5.79705989e+33  1.39631000e+01  2.48089006e-01  8.70660000e+00  2.37078565e-01  1.49196720e-01  8.86116664e-02  4.46485707e-02  2.39468056e+06 
 8.54966442e+14  5.80873139e+33  1.39631000e+01  2.48021078e-01  8.70560000e+00  2.37001154e-01  1.49166623e-01  8.87092466e-02  4.46290580e-02  2.39691362e+06 
 8.65741725e+14  5.82028080e+33  1.39641000e+01  2.47953836e-01  8.70460000e+00  2.36923968e-01  1.49115697e-01  8.88100759e-02  4.45939598e-02  2.39913678e+06 
 8.76517009e+14  5.83170999e+33  1.39641000e+01  2.47887819e-01  8.70460000e+00  2.36888446e-01  1.49086784e-01  8.86131257e-02  4.45752805e-02  2.40132689e+06 
 8.87292292e+14  5.84302224e+33  1.39651000e+01  2.47822816e-01  8.70360000e+00  2.36812364e-01  1.49037031e-01  8.87209956e-02  4.45409874e-02  2.40348840e+06 
 8.98067576e+14  5.85422044e+33  1.39651000e+01  2.47758728e-01  8.70260000e+00  2.36736651e-01  1.49009232e-01  8.88328128e-02  4.45230794e-02  2.40563098e+06 
 9.08842859e+14  5.86530709e+33  1.39661000e+01  2.47696098e-01  8.70160000e+00  2.36661669e-01  1.48960819e-01  8.89495115e-02  4.44897238e-02  2.40773121e+06 
 9.19618143e+14  5.87628460e+33  1.39661000e+01  2.47634491e-01  8.70160000e+00  2.36628268e-01  1.48934243e-01  8.87670942e-02  4.44726350e-02  2.40980171e+06 
 9.30393426e+14  5.88715529e+33  1.39671000e+01  2.47574211e-01  8.70060000e+00  2.36554487e-01  1.48887000e-01  8.88910879e-02  4.44400720e-02  2.41183352e+06 
 9.41168710e+14  5.89792140e+33  1.39671000e+01  2.47514942e-01  8.69960000e+00  2.36481158e-01  1.48861673e-01  8.90190581e-02  4.44238372e-02  2.41384040e+06 
 9.51943993e+14  5.90858512e+33  1.39681000e+01  2.47456321e-01  8.69960000e+00  2.36449179e-01  1.48815376e-01  8.88466601e-02  4.43919362e-02  2.41583009e+06 
 9.62719277e+14  5.91914855e+33  1.39681000e+01  2.47399167e-01  8.69860000e+00  2.36376920e-01  1.48791105e-01  8.89813294e-02  4.43764087e-02  2.41777592e+06 
 9.73494560e+14  5.92961373e+33  1.39691000e+01  2.47342908e-01  8.69860000e+00  2.36346086e-01  1.48746040e-01  8.88171398e-02  4.43453534e-02  2.41969886e+06 
 9.84269844e+14  5.93998191e+33  1.39691000e+01  2.47287506e-01  8.69760000e+00  2.36274709e-01  1.48722653e-01  8.89572405e-02  4.43304189e-02  2.42159477e+06 
 9.95045127e+14  5.95025553e+33  1.39691000e+01  2.47233219e-01  8.69660000e+00  2.36203841e-01  1.48699896e-01  8.91018161e-02  4.43159206e-02  2.42346175e+06 
 1.00582041e+15  5.96043669e+33  1.39701000e+01  2.47180017e-01  8.69660000e+00  2.36174580e-01  1.48656303e-01  8.89468889e-02  4.42858520e-02  2.42529275e+06 
 1.01659569e+15  5.97052721e+33  1.39701000e+01  2.47127646e-01  8.69560000e+00  2.36104700e-01  1.48634474e-01  8.90974246e-02  4.42719702e-02  2.42710263e+06 
 1.02737098e+15  5.98052882e+33  1.39711000e+01  2.47076312e-01  8.69560000e+00  2.36076336e-01  1.48591873e-01  8.89490119e-02  4.42425850e-02  2.42888151e+06 
 1.03814626e+15  5.99044322e+33  1.39711000e+01  2.47025846e-01  8.69460000e+00  2.36007459e-01  1.48570930e-01  8.91052539e-02  4.42292862e-02  2.43063272e+06 
 1.04892154e+15  6.00027206e+33  1.39721000e+01  2.46976339e-01  8.69460000e+00  2.35980003e-01  1.48529255e-01  8.89628704e-02  4.42005317e-02  2.43235834e+06 
 1.05969683e+15  6.11933531e+33  1.39771000e+01  2.46311457e-01  8.68660000e+00  2.35283258e-01  1.48149960e-01  8.94696010e-02  4.39490362e-02  2.45572669e+06 
 1.07047211e+15  6.22271043e+33  1.39831000e+01  2.45643720e-01  8.67960000e+00  2.34628162e-01  1.47746207e-01  8.96506187e-02  4.36802207e-02  2.47937488e+06 
 1.08124740e+15  6.25900049e+33  1.39851000e+01  2.45403329e-01  8.67660000e+00  2.34373461e-01  1.47603466e-01  8.98566092e-02  4.35855463e-02  2.48792054e+06 
 1.09202268e+15  6.29513919e+33  1.39881000e+01  2.45161623e-01  8.67460000e+00  2.34159057e-01  1.47438960e-01  8.97537187e-02  4.34749800e-02  2.49654257e+06 
 1.10279796e+15  6.33112932e+33  1.39901000e+01  2.44923203e-01  8.67160000e+00  2.33906051e-01  1.47296528e-01  8.99616442e-02  4.33806508e-02  2.50506436e+06 
 1.11357325e+15  6.36697337e+33  1.39921000e+01  2.44684567e-01  8.66860000e+00  2.33653116e-01  1.47153923e-01  9.01678730e-02  4.32863050e-02  2.51362513e+06 
 1.12434853e+15  6.40267333e+33  1.39941000e+01  2.44446883e-01  8.66660000e+00  2.33441702e-01  1.47011507e-01  9.00713225e-02  4.31921495e-02  2.52217691e+06 
 1.13512381e+15  6.43823114e+33  1.39961000e+01  2.44211115e-01  8.66360000e+00  2.33190827e-01  1.46869754e-01  9.02831988e-02  4.30985004e-02  2.53068790e+06 
 1.14589910e+15  6.47364872e+33  1.39981000e+01  2.43977340e-01  8.66160000e+00  2.32982043e-01  1.46728542e-01  9.01945958e-02  4.30052463e-02  2.53914686e+06 
 1.15667438e+15  6.50892792e+33  1.40001000e+01  2.43745036e-01  8.65860000e+00  2.32733536e-01  1.46587911e-01  9.04138265e-02  4.29124602e-02  2.54758442e+06 
 1.16744966e+15  6.54407056e+33  1.40021000e+01  2.43513469e-01  8.65560000e+00  2.32485592e-01  1.46447552e-01  9.06343648e-02  4.28199423e-02  2.55602677e+06 
 1.17822495e+15  6.57907843e+33  1.40041000e+01  2.43285943e-01  8.65360000e+00  2.32280843e-01  1.46308517e-01  9.05601407e-02  4.27282982e-02  2.56433590e+06 
 1.18900023e+15  6.61395327e+33  1.40061000e+01  2.43058463e-01  8.65060000e+00  2.32035528e-01  1.46169660e-01  9.07907091e-02  4.26368955e-02  2.57268332e+06 
 1.19977551e+15  6.64869603e+33  1.40081000e+01  2.42834866e-01  8.64860000e+00  2.31833261e-01  1.46032074e-01  9.07256841e-02  4.25463293e-02  2.58090149e+06 
 1.21055080e+15  6.68330856e+33  1.40101000e+01  2.42612804e-01  8.64560000e+00  2.31591361e-01  1.45895180e-01  9.09697322e-02  4.24563078e-02  2.58909625e+06 
 1.22132608e+15  6.71779310e+33  1.40121000e+01  2.42391972e-01  8.64360000e+00  2.31390796e-01  1.45758773e-01  9.09116521e-02  4.23666813e-02  2.59727423e+06 
 1.23210136e+15  6.75215122e+33  1.40131000e+01  2.42174005e-01  8.64060000e+00  2.31151468e-01  1.45644254e-01  9.11660365e-02  4.22929143e-02  2.60537039e+06 
 1.24287665e+15  6.78638450e+33  1.40151000e+01  2.41958975e-01  8.63860000e+00  2.30954426e-01  1.45510030e-01  9.11230138e-02  4.22047900e-02  2.61337931e+06 
 1.25365193e+15  6.82049446e+33  1.40171000e+01  2.41745439e-01  8.63560000e+00  2.30717851e-01  1.45376424e-01  9.13886615e-02  4.21171414e-02  2.62136005e+06 
 1.26442721e+15  6.85448259e+33  1.40191000e+01  2.41533899e-01  8.63360000e+00  2.30522867e-01  1.45243740e-01  9.13553340e-02  4.20301789e-02  2.62929808e+06 
 1.27520250e+15  6.88835037e+33  1.40211000e+01  2.41324593e-01  8.63160000e+00  2.30329262e-01  1.45111878e-01  9.13270254e-02  4.19437975e-02  2.63717316e+06 
 1.28597778e+15  6.92209923e+33  1.40231000e+01  2.41118478e-01  8.62860000e+00  2.30097182e-01  1.44981255e-01  9.16127580e-02  4.18582623e-02  2.64494873e+06 
 1.29675306e+15  6.95573057e+33  1.40251000e+01  2.40914091e-01  8.62660000e+00  2.29906454e-01  1.44851468e-01  9.15984455e-02  4.17733573e-02  2.65269050e+06 
 1.30752835e+15  6.98924544e+33  1.40261000e+01  2.40711852e-01  8.62460000e+00  2.29717032e-01  1.44743149e-01  9.15892185e-02  4.17039034e-02  2.66037202e+06 
 1.31830363e+15  7.02264472e+33  1.40281000e+01  2.40512102e-01  8.62160000e+00  2.29488759e-01  1.44615191e-01  9.18925873e-02  4.16202701e-02  2.66798184e+06 
 1.32907892e+15  7.05593057e+33  1.40301000e+01  2.40314532e-01  8.61960000e+00  2.29302053e-01  1.44488213e-01  9.18967009e-02  4.15373421e-02  2.67553568e+06 
 1.33985420e+15  7.08910430e+33  1.40321000e+01  2.40119111e-01  8.61760000e+00  2.29116594e-01  1.44362155e-01  9.19067488e-02  4.14550698e-02  2.68303136e+06 
 1.35062948e+15  7.12216716e+33  1.40331000e+01  2.39925828e-01  8.61560000e+00  2.28932395e-01  1.44257533e-01  9.19223615e-02  4.13881627e-02  2.69046668e+06 
 1.36140477e+15  7.15512041e+33  1.40351000e+01  2.39734743e-01  8.61260000e+00  2.28709239e-01  1.44133273e-01  9.22503668e-02  4.13071466e-02  2.69784036e+06 
 1.37218005e+15  7.18796528e+33  1.40371000e+01  2.39545893e-01  8.61060000e+00  2.28527620e-01  1.44009979e-01  9.22785286e-02  4.12268116e-02  2.70515060e+06 
 1.38295533e+15  7.22070296e+33  1.40381000e+01  2.39359309e-01  8.60860000e+00  2.28347299e-01  1.43908170e-01  9.23132187e-02  4.11618266e-02  2.71239581e+06 
 1.39373062e+15  7.25333464e+33  1.40401000e+01  2.39175013e-01  8.60660000e+00  2.28168283e-01  1.43786837e-01  9.23545555e-02  4.10828530e-02  2.71957442e+06 
 1.40450590e+15  7.28586148e+33  1.40421000e+01  2.38992013e-01  8.60460000e+00  2.27989972e-01  1.43666176e-01  9.23998953e-02  4.10043899e-02  2.72672981e+06 
 1.41528118e+15  7.31828461e+33  1.40431000e+01  2.38812083e-01  8.60260000e+00  2.27813469e-01  1.43567170e-01  9.24535690e-02  4.09413074e-02  2.73377987e+06 
 1.42605647e+15  7.35060419e+33  1.40451000e+01  2.38633141e-01  8.60060000e+00  2.27637485e-01  1.43448266e-01  9.25104195e-02  4.08640683e-02  2.74081909e+06 
 1.43683175e+15  7.38282223e+33  1.40461000e+01  2.38457630e-01  8.59860000e+00  2.27463516e-01  1.43351116e-01  9.25767289e-02  4.08022334e-02  2.74773585e+06 
 1.44760703e+15  7.41493987e+33  1.40481000e+01  2.38282782e-01  8.59660000e+00  2.27289864e-01  1.43234005e-01  9.26454607e-02  4.07262381e-02  2.75465564e+06 
 1.45838232e+15  7.44695816e+33  1.40501000e+01  2.38109919e-01  8.59460000e+00  2.27117338e-01  1.43117782e-01  9.27200096e-02  4.06508668e-02  2.76151769e+06 
 1.46915760e+15  7.47887814e+33  1.40511000e+01  2.37940988e-01  8.59260000e+00  2.26947133e-01  1.43023417e-01  9.28053592e-02  4.05909032e-02  2.76823153e+06 
 1.47993288e+15  7.51070083e+33  1.40531000e+01  2.37772226e-01  8.59060000e+00  2.26776942e-01  1.42908985e-01  9.28918575e-02  4.05167643e-02  2.77496939e+06 
 1.49070817e+15  7.54242723e+33  1.40541000e+01  2.37605434e-01  8.58860000e+00  2.26607876e-01  1.42815744e-01  9.29840464e-02  4.04576209e-02  2.78164739e+06 
 1.50148345e+15  7.57405832e+33  1.40561000e+01  2.37440620e-01  8.58660000e+00  2.26439932e-01  1.42703042e-01  9.30820599e-02  4.03846717e-02  2.78826498e+06 
 1.51225873e+15  7.60559506e+33  1.40571000e+01  2.37277806e-01  8.58460000e+00  2.26273110e-01  1.42611539e-01  9.31861975e-02  4.03266974e-02  2.79482178e+06 
 1.52303402e+15  7.63703842e+33  1.40591000e+01  2.37116979e-01  8.58260000e+00  2.26107404e-01  1.42500627e-01  9.32963561e-02  4.02549774e-02  2.80131728e+06 
 1.53380930e+15  7.66838888e+33  1.40601000e+01  2.36958127e-01  8.58060000e+00  2.25942810e-01  1.42410862e-01  9.34124920e-02  4.01981671e-02  2.80775131e+06 
 1.54458458e+15  7.69964734e+33  1.40621000e+01  2.36801247e-01  8.57960000e+00  2.25819243e-01  1.42301695e-01  9.32266642e-02  4.01276389e-02  2.81412232e+06 
 1.55535987e+15  7.73081518e+33  1.40631000e+01  2.36645902e-01  8.57760000e+00  2.25656630e-01  1.42213467e-01  9.33529890e-02  4.00718616e-02  2.82044918e+06 
 1.56613515e+15  7.76189329e+33  1.40641000e+01  2.36489891e-01  8.57560000e+00  2.25493532e-01  1.42125213e-01  9.34781342e-02  4.00161444e-02  2.82683489e+06 
 1.57691044e+15  7.79288253e+33  1.40661000e+01  2.36338694e-01  8.57360000e+00  2.25333254e-01  1.42018558e-01  9.36170470e-02  3.99473203e-02  2.83302482e+06 
 1.58768572e+15  7.82378377e+33  1.40671000e+01  2.36189455e-01  8.57160000e+00  2.25174074e-01  1.41932968e-01  9.37620205e-02  3.98932821e-02  2.83915107e+06 
 1.59846100e+15  7.85459784e+33  1.40691000e+01  2.36039284e-01  8.57060000e+00  2.25054090e-01  1.41827100e-01  9.35968013e-02  3.98250956e-02  2.84534772e+06 
 1.60923629e+15  7.88532559e+33  1.40701000e+01  2.35892683e-01  8.56860000e+00  2.24896391e-01  1.41742709e-01  9.37493166e-02  3.97718757e-02  2.85139922e+06 
 1.62001157e+15  7.91596782e+33  1.40711000e+01  2.35748484e-01  8.56660000e+00  2.24740016e-01  1.41659372e-01  9.39097026e-02  3.97193398e-02  2.85736752e+06 
 1.63078685e+15  7.94652535e+33  1.40731000e+01  2.35603048e-01  8.56560000e+00  2.24622589e-01  1.41555714e-01  9.37590681e-02  3.96526742e-02  2.86342099e+06 
 1.64156214e+15  7.97699895e+33  1.40741000e+01  2.35462444e-01  8.56360000e+00  2.24468296e-01  1.41473861e-01  9.39293719e-02  3.96011052e-02  2.86926465e+06 
 1.65233742e+15  8.00738864e+33  1.40751000e+01  2.35320313e-01  8.56160000e+00  2.24312916e-01  1.41391818e-01  9.40974905e-02  3.95495283e-02  2.87521318e+06 
 1.66311270e+15  8.03769593e+33  1.40771000e+01  2.35181202e-01  8.56060000e+00  2.24199060e-01  1.41290821e-01  9.39651292e-02  3.94846102e-02  2.88103931e+06 
 1.67388799e+15  8.06792161e+33  1.40781000e+01  2.35044446e-01  8.55860000e+00  2.24046834e-01  1.41210844e-01  9.41480846e-02  3.94343223e-02  2.88677557e+06 
 1.68466327e+15  8.09806642e+33  1.40791000e+01  2.34906664e-01  8.55660000e+00  2.23893849e-01  1.41130803e-01  9.43298633e-02  3.93840869e-02  2.89259039e+06 
 1.69543855e+15  8.12813111e+33  1.40811000e+01  2.34772978e-01  8.55560000e+00  2.23783050e-01  1.41032133e-01  9.42131260e-02  3.93207106e-02  2.89822507e+06 
 1.70621384e+15  8.15811637e+33  1.40821000e+01  2.34640826e-01  8.55360000e+00  2.23633326e-01  1.40954297e-01  9.44111484e-02  3.92718490e-02  2.90381509e+06 
 1.71698912e+15  8.18802294e+33  1.40831000e+01  2.34507699e-01  8.55260000e+00  2.23522663e-01  1.40876247e-01  9.42973199e-02  3.92229142e-02  2.90947093e+06 
 1.72776440e+15  8.21785149e+33  1.40851000e+01  2.34376187e-01  8.55060000e+00  2.23373170e-01  1.40778999e-01  9.44983909e-02  3.91606042e-02  2.91507687e+06 
 1.73853969e+15  8.24760272e+33  1.40861000e+01  2.34247771e-01  8.54960000e+00  2.23265177e-01  1.40702853e-01  9.43983176e-02  3.91128695e-02  2.92054943e+06 
 1.74931497e+15  8.27727731e+33  1.40871000e+01  2.34121665e-01  8.54760000e+00  2.23118820e-01  1.40627714e-01  9.46150250e-02  3.90657776e-02  2.92593597e+06 
 1.76009025e+15  8.30687568e+33  1.40881000e+01  2.33996286e-01  8.54660000e+00  2.23012497e-01  1.40552901e-01  9.45241503e-02  3.90189075e-02  2.93130356e+06 
 1.77086554e+15  8.33639824e+33  1.40891000e+01  2.33870866e-01  8.54460000e+00  2.22866391e-01  1.40478358e-01  9.47442161e-02  3.89722757e-02  2.93670137e+06 
 1.78164082e+15  8.36584614e+33  1.40911000e+01  2.33746798e-01  8.54360000e+00  2.22760687e-01  1.40384400e-01  9.46580435e-02  3.89121540e-02  2.94204822e+06 
 1.79241610e+15  8.39522003e+33  1.40921000e+01  2.33624286e-01  8.54160000e+00  2.22616197e-01  1.40311154e-01  9.48871787e-02  3.88663726e-02  2.94734543e+06 
 1.80319139e+15  8.42452052e+33  1.40931000e+01  2.33503114e-01  8.54060000e+00  2.22512072e-01  1.40238433e-01  9.48100464e-02  3.88209213e-02  2.95259246e+06 
 1.81396667e+15  8.45374824e+33  1.40941000e+01  2.33383396e-01  8.53960000e+00  2.22408704e-01  1.40166377e-01  9.47377348e-02  3.87759029e-02  2.95778951e+06 
 1.82474196e+15  8.48290379e+33  1.40951000e+01  2.33265131e-01  8.53760000e+00  2.22266596e-01  1.40094998e-01  9.49798480e-02  3.87313267e-02  2.96293716e+06 
