# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93202931e+33  1.96611000e+01  1.61633890e-01  7.01160000e+00  1.17660557e-01  6.71679785e-02  4.88714908e-01  7.01593980e-03  1.77431682e+07 
 2.33402995e+14  3.09184138e+33  1.89681000e+01  1.67936751e-01  7.11660000e+00  1.24570116e-01  7.26752931e-02  4.67091706e-01  8.42721868e-03  1.47110292e+07 
 2.36805990e+14  3.25705856e+33  1.83601000e+01  1.74464501e-01  7.21960000e+00  1.31666510e-01  7.82002366e-02  4.46502864e-01  9.99148031e-03  1.22472353e+07 
 2.40208985e+14  3.42505950e+33  1.78321000e+01  1.81094765e-01  7.31860000e+00  1.38810505e-01  8.36381358e-02  4.27343642e-01  1.16776388e-02  1.02661213e+07 
 2.43611980e+14  3.60865452e+33  1.73391000e+01  1.88336510e-01  7.42260000e+00  1.46600771e-01  8.93691967e-02  4.07819503e-01  1.36122594e-02  8.54985530e+06 
 2.47014975e+14  3.79224953e+33  1.69161000e+01  1.95566584e-01  7.52160000e+00  1.54337009e-01  9.48923197e-02  3.89868931e-01  1.56298087e-02  7.18703916e+06 
 2.50417970e+14  3.98782361e+33  1.65281000e+01  2.03242852e-01  7.62160000e+00  1.62498955e-01  1.00548799e-01  3.72399930e-01  1.78510567e-02  6.02935105e+06 
 2.53820966e+14  4.19096988e+33  1.61811000e+01  2.11198420e-01  7.72060000e+00  1.70919239e-01  1.06184073e-01  3.55749660e-01  2.02179349e-02  5.06864709e+06 
 2.57223961e+14  4.39553199e+33  1.58791000e+01  2.19174211e-01  7.81660000e+00  1.79363510e-01  1.11616854e-01  3.40122222e-01  2.26431117e-02  4.29226620e+06 
 2.60626956e+14  4.61936816e+33  1.55921000e+01  2.27865843e-01  7.91560000e+00  1.88488328e-01  1.17317834e-01  3.24730261e-01  2.53369704e-02  3.60952432e+06 
 2.64029951e+14  4.84320433e+33  1.53441000e+01  2.36518186e-01  8.01060000e+00  1.97561932e-01  1.22755233e-01  3.10496108e-01  2.80436451e-02  3.06046382e+06 
 2.67432946e+14  5.07833515e+33  1.51171000e+01  2.45552000e-01  8.10560000e+00  2.06999649e-01  1.28217251e-01  2.96844791e-01  3.08945726e-02  2.59463110e+06 
 2.70835941e+14  5.32396381e+33  1.49111000e+01  2.54941939e-01  8.20060000e+00  2.16789134e-01  1.33658792e-01  2.83728564e-01  3.38604338e-02  2.20091308e+06 
 2.74238936e+14  5.56959246e+33  1.47321000e+01  2.64270238e-01  8.29160000e+00  2.26500109e-01  1.38836643e-01  2.71642551e-01  3.67932287e-02  1.88112775e+06 
 2.77641931e+14  5.65508790e+33  1.46751000e+01  2.67457111e-01  8.32260000e+00  2.29841869e-01  1.40573467e-01  2.67549820e-01  3.78016164e-02  1.78530882e+06 
 2.81044926e+14  5.75487784e+33  1.46141000e+01  2.71046991e-01  8.35560000e+00  2.33548189e-01  1.42488105e-01  2.63395420e-01  3.89249199e-02  1.68435462e+06 
 2.84447921e+14  5.88016142e+33  1.45431000e+01  2.75443336e-01  8.39660000e+00  2.38141743e-01  1.44785121e-01  2.58133233e-01  4.02889446e-02  1.56992128e+06 
 2.87850916e+14  6.00660604e+33  1.44761000e+01  2.79771168e-01  8.43560000e+00  2.42639646e-01  1.47012368e-01  2.53250506e-01  4.16294656e-02  1.46626447e+06 
 2.91253911e+14  6.13420768e+33  1.44131000e+01  2.84032988e-01  8.47260000e+00  2.47041274e-01  1.49165073e-01  2.48744655e-01  4.29404067e-02  1.37207426e+06 
 2.94656906e+14  6.26296240e+33  1.43541000e+01  2.88231148e-01  8.50960000e+00  2.51431685e-01  1.51238664e-01  2.44127171e-01  4.42157191e-02  1.28623509e+06 
 2.98059902e+14  6.39286630e+33  1.42981000e+01  2.92367840e-01  8.54460000e+00  2.55725760e-01  1.53250245e-01  2.39885336e-01  4.54653475e-02  1.20779312e+06 
 3.01462897e+14  6.52391551e+33  1.42451000e+01  2.96445119e-01  8.57860000e+00  2.59966143e-01  1.55196776e-01  2.35776078e-01  4.66849210e-02  1.13592850e+06 
 3.04865892e+14  6.65610622e+33  1.41941000e+01  3.00464917e-01  8.61060000e+00  2.64108951e-01  1.57097506e-01  2.32041849e-01  4.78870152e-02  1.06993305e+06 
 3.08268887e+14  6.78943464e+33  1.41461000e+01  3.04429048e-01  8.64260000e+00  2.68241622e-01  1.58928227e-01  2.28200496e-01  4.90514990e-02  1.00919208e+06 
 3.11671882e+14  6.92389704e+33  1.41011000e+01  3.08339224e-01  8.67360000e+00  2.72320447e-01  1.60686303e-01  2.24495439e-01  5.01742426e-02  9.53169845e+05 
 3.15074877e+14  7.05948972e+33  1.40571000e+01  3.12197066e-01  8.70260000e+00  2.76300372e-01  1.62415455e-01  2.21167864e-01  5.12877196e-02  9.01397515e+05 
 3.18477872e+14  7.19620901e+33  1.40151000e+01  3.16004113e-01  8.73160000e+00  2.80270587e-01  1.64091733e-01  2.17739614e-01  5.23719878e-02  8.53463137e+05 
