# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11857532e+33  2.63241000e+01  1.26470432e-01  7.00360000e+00  9.42328866e-02  3.60410305e-02  4.78057535e-01  1.66750127e-03  6.18667348e+07 
 2.30457630e+14  2.12602468e+33  2.62431000e+01  1.26670638e-01  7.00760000e+00  9.44789509e-02  3.62514087e-02  4.76854479e-01  1.68920239e-03  6.12274191e+07 
 2.30915259e+14  2.13347404e+33  2.61631000e+01  1.26870285e-01  7.01060000e+00  9.47021925e-02  3.64610672e-02  4.75893120e-01  1.71100597e-03  6.05991229e+07 
 2.31372889e+14  2.14092340e+33  2.60841000e+01  1.27069369e-01  7.01460000e+00  9.49478810e-02  3.66699528e-02  4.74692618e-01  1.73290425e-03  5.99815742e+07 
 2.31830518e+14  2.14837277e+33  2.60061000e+01  1.27267894e-01  7.01760000e+00  9.51707013e-02  3.68780139e-02  4.73734100e-01  1.75488949e-03  5.93745065e+07 
 2.32288148e+14  2.15582213e+33  2.59291000e+01  1.27465859e-01  7.02160000e+00  9.54160135e-02  3.70851985e-02  4.72535990e-01  1.77695381e-03  5.87776673e+07 
 2.32745778e+14  2.16327149e+33  2.58531000e+01  1.27663266e-01  7.02560000e+00  9.56611468e-02  3.72914535e-02  4.71338926e-01  1.79908893e-03  5.81908080e+07 
 2.33203407e+14  2.17072085e+33  2.57781000e+01  1.27860115e-01  7.02860000e+00  9.58833453e-02  3.74967256e-02  4.70384348e-01  1.82128638e-03  5.76136893e+07 
 2.33661037e+14  2.17817021e+33  2.57031000e+01  1.28056406e-01  7.03160000e+00  9.61053202e-02  3.77038942e-02  4.69431119e-01  1.84389573e-03  5.70460691e+07 
 2.34118666e+14  2.18561957e+33  2.56301000e+01  1.28252142e-01  7.03560000e+00  9.63498761e-02  3.79070636e-02  4.68237390e-01  1.86619705e-03  5.64877453e+07 
 2.34576296e+14  2.19306894e+33  2.55571000e+01  1.28447320e-01  7.03860000e+00  9.65714294e-02  3.81120689e-02  4.67286573e-01  1.88890299e-03  5.59384787e+07 
 2.35033926e+14  2.20051830e+33  2.54851000e+01  1.28641947e-01  7.04260000e+00  9.68156050e-02  3.83159247e-02  4.66094852e-01  1.91164648e-03  5.53980717e+07 
 2.35491555e+14  2.20795132e+33  2.54141000e+01  1.28835591e-01  7.04560000e+00  9.70364012e-02  3.85185976e-02  4.65146813e-01  1.93442621e-03  5.48674728e+07 
 2.35949185e+14  2.21534298e+33  2.53441000e+01  1.29027606e-01  7.04860000e+00  9.72561192e-02  3.87200754e-02  4.64201287e-01  1.95724683e-03  5.43481973e+07 
 2.36406815e+14  2.22273465e+33  2.52751000e+01  1.29219062e-01  7.05260000e+00  9.74985304e-02  3.89202322e-02  4.63014003e-01  1.98007527e-03  5.38370884e+07 
 2.36864444e+14  2.23012631e+33  2.52061000e+01  1.29409967e-01  7.05560000e+00  9.77178193e-02  3.91221201e-02  4.62070519e-01  2.00329898e-03  5.33339550e+07 
 2.37322074e+14  2.23751798e+33  2.51391000e+01  1.29600318e-01  7.05860000e+00  9.79368822e-02  3.93194966e-02  4.61128097e-01  2.02611897e-03  5.28386381e+07 
 2.37779703e+14  2.24490964e+33  2.50721000e+01  1.29790114e-01  7.06260000e+00  9.81786980e-02  3.95185365e-02  4.59943368e-01  2.04932426e-03  5.23509468e+07 
 2.38237333e+14  2.25230131e+33  2.50061000e+01  1.29979361e-01  7.06560000e+00  9.83973306e-02  3.97160810e-02  4.59002848e-01  2.07250741e-03  5.18707220e+07 
 2.38694963e+14  2.25969297e+33  2.49411000e+01  1.30168057e-01  7.06860000e+00  9.86157379e-02  3.99120711e-02  4.58063303e-01  2.09565731e-03  5.13978021e+07 
 2.39152592e+14  2.26708464e+33  2.48761000e+01  1.30356203e-01  7.07160000e+00  9.88339206e-02  4.01096741e-02  4.57124699e-01  2.11918844e-03  5.09320219e+07 
 2.39610222e+14  2.27447630e+33  2.48121000e+01  1.30543801e-01  7.07460000e+00  9.90518766e-02  4.03056565e-02  4.56187054e-01  2.14267558e-03  5.04732352e+07 
 2.40067851e+14  2.28186797e+33  2.47491000e+01  1.30730852e-01  7.07760000e+00  9.92696079e-02  4.04999595e-02  4.55250304e-01  2.16610709e-03  5.00212920e+07 
 2.40525481e+14  2.28925963e+33  2.46861000e+01  1.30917355e-01  7.08160000e+00  9.95102165e-02  4.06958220e-02  4.54070117e-01  2.18991461e-03  4.95760432e+07 
 2.40983111e+14  2.29665130e+33  2.46241000e+01  1.31103315e-01  7.08460000e+00  9.97275185e-02  4.08899373e-02  4.53134960e-01  2.21365495e-03  4.91373539e+07 
 2.41440740e+14  2.30404296e+33  2.45631000e+01  1.31288731e-01  7.08760000e+00  9.99445964e-02  4.10822458e-02  4.52200624e-01  2.23731591e-03  4.87050865e+07 
 2.41898370e+14  2.31143463e+33  2.45021000e+01  1.31473603e-01  7.09060000e+00  1.00161451e-01  4.12760577e-02  4.51267080e-01  2.26134644e-03  4.82791031e+07 
 2.42355999e+14  2.31882629e+33  2.44421000e+01  1.31657934e-01  7.09360000e+00  1.00378081e-01  4.14679928e-02  4.50334313e-01  2.28528498e-03  4.78592795e+07 
 2.42813629e+14  2.32621796e+33  2.43831000e+01  1.31841723e-01  7.09660000e+00  1.00594488e-01  4.16579919e-02  4.49402302e-01  2.30911903e-03  4.74454905e+07 
 2.43271259e+14  2.33360962e+33  2.43241000e+01  1.32024974e-01  7.09960000e+00  1.00810671e-01  4.18494365e-02  4.48471026e-01  2.33331516e-03  4.70376085e+07 
 2.43728888e+14  2.34100129e+33  2.42651000e+01  1.32207687e-01  7.10260000e+00  1.01026630e-01  4.20423394e-02  4.47540477e-01  2.35787886e-03  4.66355137e+07 
 2.44186518e+14  2.34833340e+33  2.42081000e+01  1.32388394e-01  7.10560000e+00  1.01241188e-01  4.22298210e-02  4.46612183e-01  2.38186358e-03  4.62422770e+07 
 2.44644147e+14  2.35561453e+33  2.41521000e+01  1.32567306e-01  7.10860000e+00  1.01454511e-01  4.24152499e-02  4.45685876e-01  2.40573116e-03  4.58572287e+07 
 2.45101777e+14  2.36289567e+33  2.40961000e+01  1.32745679e-01  7.11160000e+00  1.01667603e-01  4.26020278e-02  4.44760199e-01  2.42994524e-03  4.54775100e+07 
 2.45559407e+14  2.37017681e+33  2.40411000e+01  1.32923515e-01  7.11360000e+00  1.01857152e-01  4.27866056e-02  4.44081069e-01  2.45400063e-03  4.51030217e+07 
 2.46017036e+14  2.37745795e+33  2.39871000e+01  1.33100814e-01  7.11660000e+00  1.02069769e-01  4.29689233e-02  4.43156720e-01  2.47788367e-03  4.47336626e+07 
 2.46474666e+14  2.38473909e+33  2.39331000e+01  1.33277579e-01  7.11960000e+00  1.02282158e-01  4.31525271e-02  4.42232940e-01  2.50210291e-03  4.43693283e+07 
 2.46932295e+14  2.39202023e+33  2.38791000e+01  1.33453810e-01  7.12260000e+00  1.02494317e-01  4.33374276e-02  4.41309732e-01  2.52666319e-03  4.40099234e+07 
 2.47389925e+14  2.39930137e+33  2.38261000e+01  1.33629509e-01  7.12560000e+00  1.02706251e-01  4.35199802e-02  4.40387025e-01  2.55103393e-03  4.36553584e+07 
 2.47847555e+14  2.40658250e+33  2.37741000e+01  1.33804676e-01  7.12760000e+00  1.02894549e-01  4.37001249e-02  4.39711434e-01  2.57520094e-03  4.33055416e+07 
 2.48305184e+14  2.41386364e+33  2.37221000e+01  1.33979314e-01  7.13060000e+00  1.03106012e-01  4.38815012e-02  4.38789859e-01  2.59969750e-03  4.29603796e+07 
 2.48762814e+14  2.42114478e+33  2.36711000e+01  1.34153424e-01  7.13360000e+00  1.03317247e-01  4.40603950e-02  4.37868759e-01  2.62397390e-03  4.26197883e+07 
 2.49220444e+14  2.42842592e+33  2.36201000e+01  1.34327007e-01  7.13660000e+00  1.03528257e-01  4.42404922e-02  4.36948122e-01  2.64857593e-03  4.22836806e+07 
 2.49678073e+14  2.43570706e+33  2.35691000e+01  1.34500063e-01  7.13860000e+00  1.03715564e-01  4.44218005e-02  4.36274997e-01  2.67350769e-03  4.19519719e+07 
 2.50135703e+14  2.44298820e+33  2.35191000e+01  1.34672596e-01  7.14160000e+00  1.03926106e-01  4.46005380e-02  4.35355349e-01  2.69820058e-03  4.16245870e+07 
 2.50593332e+14  2.45026934e+33  2.34701000e+01  1.34844608e-01  7.14460000e+00  1.04136422e-01  4.47766428e-02  4.34436121e-01  2.72263933e-03  4.13014468e+07 
 2.51050962e+14  2.45755047e+33  2.34211000e+01  1.35016099e-01  7.14660000e+00  1.04322983e-01  4.49538929e-02  4.33764761e-01  2.74739486e-03  4.09824699e+07 
 2.51508592e+14  2.46483161e+33  2.33721000e+01  1.35187067e-01  7.14960000e+00  1.04532838e-01  4.51322946e-02  4.32846359e-01  2.77247094e-03  4.06675802e+07 
 2.51966221e+14  2.47211275e+33  2.33241000e+01  1.35357520e-01  7.15260000e+00  1.04742465e-01  4.53079742e-02  4.31928383e-01  2.79727291e-03  4.03567103e+07 
 2.52423851e+14  2.47939389e+33  2.32761000e+01  1.35527456e-01  7.15460000e+00  1.04928286e-01  4.54847777e-02  4.31258602e-01  2.82239085e-03  4.00497837e+07 
