# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.83308358e+33  1.56221000e+01  2.47074601e-01  9.43660000e+00  2.33493530e-01  1.38773239e-01  1.10278254e-01  3.83787431e-02  3.68311843e+06 
 2.32599248e+14  3.92690418e+33  1.55411000e+01  2.50922551e-01  9.46860000e+00  2.37423108e-01  1.40919801e-01  1.08024344e-01  3.96975925e-02  3.43591849e+06 
 2.35198496e+14  4.02072479e+33  1.54641000e+01  2.54706159e-01  9.49960000e+00  2.41292952e-01  1.43004550e-01  1.05831948e-01  4.09969432e-02  3.21178061e+06 
 2.37797744e+14  4.11543671e+33  1.53921000e+01  2.58461867e-01  9.52960000e+00  2.45129281e-01  1.45011319e-01  1.03755086e-01  4.22610130e-02  3.00618203e+06 
 2.40396991e+14  4.21025183e+33  1.53231000e+01  2.62159164e-01  9.55860000e+00  2.48907962e-01  1.46968372e-01  1.01754856e-01  4.35094902e-02  2.81877452e+06 
 2.42996239e+14  4.30506694e+33  1.52581000e+01  2.65794700e-01  9.58660000e+00  2.52625214e-01  1.48853051e-01  9.98308280e-02  4.47239207e-02  2.64776201e+06 
 2.45595487e+14  4.40020403e+33  1.51961000e+01  2.69381463e-01  9.61360000e+00  2.56289791e-01  1.50683901e-01  9.80030918e-02  4.59154488e-02  2.49086044e+06 
 2.48194735e+14  4.49559357e+33  1.51381000e+01  2.72917781e-01  9.63960000e+00  2.59899348e-01  1.52438000e-01  9.62721261e-02  4.70648246e-02  2.34672671e+06 
 2.50793983e+14  4.59098311e+33  1.50821000e+01  2.76394991e-01  9.66460000e+00  2.63446142e-01  1.54151462e-01  9.46300451e-02  4.81985201e-02  2.21442165e+06 
 2.53393231e+14  4.68640093e+33  1.50291000e+01  2.79814976e-01  9.68860000e+00  2.66930548e-01  1.55802421e-01  9.30820178e-02  4.92980456e-02  2.09270579e+06 
 2.55992478e+14  4.78191896e+33  1.49781000e+01  2.83181216e-01  9.71160000e+00  2.70354219e-01  1.57410186e-01  9.16348388e-02  5.03769876e-02  1.98044138e+06 
 2.58591726e+14  4.87743699e+33  1.49301000e+01  2.86491045e-01  9.73460000e+00  2.73749092e-01  1.58951643e-01  9.00585650e-02  5.14157369e-02  1.87682063e+06 
 2.61190974e+14  4.97295502e+33  1.48841000e+01  2.89745382e-01  9.75560000e+00  2.77045106e-01  1.60446354e-01  8.88157348e-02  5.24286110e-02  1.78101268e+06 
 2.63790222e+14  5.06817387e+33  1.48401000e+01  2.92935047e-01  9.77660000e+00  2.80304169e-01  1.61891619e-01  8.74418046e-02  5.34129149e-02  1.69255241e+06 
 2.66389470e+14  5.16334996e+33  1.47981000e+01  2.96069588e-01  9.79660000e+00  2.83497886e-01  1.63287668e-01  8.61781214e-02  5.43671798e-02  1.61051947e+06 
 2.68988718e+14  5.25852606e+33  1.47581000e+01  2.99151388e-01  9.81660000e+00  2.86662855e-01  1.64633636e-01  8.48041413e-02  5.52895054e-02  1.53429271e+06 
 2.71587966e+14  5.35326217e+33  1.47191000e+01  3.02167364e-01  9.83460000e+00  2.89716738e-01  1.65948991e-01  8.37587918e-02  5.61962681e-02  1.46367399e+06 
 2.74187213e+14  5.44760093e+33  1.46821000e+01  3.05119759e-01  9.85260000e+00  2.92731692e-01  1.67210890e-01  8.25981974e-02  5.70673176e-02  1.39812198e+06 
 2.76786461e+14  5.54193968e+33  1.46471000e+01  3.08022167e-01  9.87060000e+00  2.95718203e-01  1.68420179e-01  8.13399100e-02  5.79014971e-02  1.33692347e+06 
 2.79385709e+14  5.69394649e+33  1.45921000e+01  3.12620390e-01  9.89660000e+00  3.00382078e-01  1.70325575e-01  7.98050735e-02  5.92226363e-02  1.24611637e+06 
 2.81984957e+14  5.88883563e+33  1.45241000e+01  3.18566431e-01  9.93060000e+00  3.06456768e-01  1.72733269e-01  7.76222058e-02  6.08977793e-02  1.13924186e+06 
 2.84584205e+14  6.03290771e+33  1.44761000e+01  3.22933780e-01  9.95460000e+00  3.10902465e-01  1.74469496e-01  7.61628799e-02  6.21103112e-02  1.06763445e+06 
 2.87183453e+14  6.17884279e+33  1.44301000e+01  3.27322887e-01  9.97860000e+00  3.15382164e-01  1.76170894e-01  7.46642604e-02  6.32982826e-02  1.00097942e+06 
 2.89782700e+14  6.32726380e+33  1.43851000e+01  3.31751386e-01  1.00026000e+01  3.19910089e-01  1.77863284e-01  7.31437284e-02  6.44826410e-02  9.38667743e+05 
 2.92381948e+14  6.47794283e+33  1.43421000e+01  3.36211142e-01  1.00256000e+01  3.24442208e-01  1.79520251e-01  7.18094611e-02  6.56393813e-02  8.80513632e+05 
 2.94981196e+14  6.63051034e+33  1.43001000e+01  3.40690369e-01  1.00486000e+01  3.29005286e-01  1.81164370e-01  7.04394622e-02  6.67891966e-02  8.26362671e+05 
