# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32648930e+33  1.73981000e+01  1.95838710e-01  7.14360000e+00  1.28942636e-01  9.58925179e-02  5.58972034e-01  1.61408167e-02  8.48223502e+06 
 2.30360960e+14  3.34164233e+33  1.73641000e+01  1.96458986e-01  7.15360000e+00  1.29608657e-01  9.63502693e-02  5.57270725e-01  1.63191531e-02  8.35926119e+06 
 2.30721921e+14  3.35679536e+33  1.73301000e+01  1.97078563e-01  7.16360000e+00  1.30275990e-01  9.68108862e-02  5.55566160e-01  1.64998130e-02  8.23864550e+06 
 2.31082881e+14  3.37194839e+33  1.72961000e+01  1.97697430e-01  7.17360000e+00  1.30944631e-01  9.72743857e-02  5.53858317e-01  1.66828276e-02  8.12033345e+06 
 2.31443841e+14  3.38710142e+33  1.72631000e+01  1.98315579e-01  7.18360000e+00  1.31614571e-01  9.77294616e-02  5.52147177e-01  1.68633437e-02  8.00427196e+06 
 2.31804802e+14  3.40256876e+33  1.72301000e+01  1.98945811e-01  7.19360000e+00  1.32291645e-01  9.81890287e-02  5.50447039e-01  1.70465820e-02  7.88806878e+06 
 2.32165762e+14  3.41904022e+33  1.71951000e+01  1.99616361e-01  7.20360000e+00  1.32988776e-01  9.86799097e-02  5.48789660e-01  1.72435792e-02  7.76673799e+06 
 2.32526722e+14  3.43551168e+33  1.71601000e+01  2.00286372e-01  7.21460000e+00  1.33726657e-01  9.91740133e-02  5.46888018e-01  1.74432557e-02  7.64782606e+06 
 2.32887682e+14  3.45198314e+33  1.71261000e+01  2.00955835e-01  7.22460000e+00  1.34426813e-01  9.96597278e-02  5.45224571e-01  1.76405017e-02  7.53127635e+06 
 2.33248643e+14  3.46845460e+33  1.70921000e+01  2.01624733e-01  7.23460000e+00  1.35128409e-01  1.00148551e-01  5.43558238e-01  1.78403675e-02  7.41703410e+06 
 2.33609603e+14  3.48492607e+33  1.70591000e+01  2.02293055e-01  7.24560000e+00  1.35871058e-01  1.00628705e-01  5.41646494e-01  1.80376031e-02  7.30504532e+06 
 2.33970563e+14  3.50139753e+33  1.70261000e+01  2.02960787e-01  7.25560000e+00  1.36575614e-01  1.01111849e-01  5.39974019e-01  1.82373935e-02  7.19525782e+06 
 2.34331524e+14  3.51786899e+33  1.69931000e+01  2.03627916e-01  7.26560000e+00  1.37281582e-01  1.01598002e-01  5.38298627e-01  1.84397735e-02  7.08762038e+06 
 2.34692484e+14  3.53434045e+33  1.69611000e+01  2.04294431e-01  7.27560000e+00  1.37988950e-01  1.02075144e-01  5.36620303e-01  1.86392827e-02  6.98208308e+06 
 2.35053444e+14  3.55081191e+33  1.69301000e+01  2.04960318e-01  7.28560000e+00  1.38697712e-01  1.02543055e-01  5.34939002e-01  1.88357460e-02  6.87859743e+06 
 2.35414405e+14  3.56728337e+33  1.68981000e+01  2.05625566e-01  7.29560000e+00  1.39407861e-01  1.03025904e-01  5.33254724e-01  1.90402538e-02  6.77711631e+06 
 2.35775365e+14  3.58375483e+33  1.68671000e+01  2.06290164e-01  7.30560000e+00  1.40119387e-01  1.03499398e-01  5.31567441e-01  1.92416404e-02  6.67759337e+06 
 2.36136325e+14  3.60022629e+33  1.68371000e+01  2.06954100e-01  7.31560000e+00  1.40832282e-01  1.03963316e-01  5.29877131e-01  1.94397267e-02  6.57998366e+06 
 2.36497285e+14  3.61669775e+33  1.68071000e+01  2.07617364e-01  7.32560000e+00  1.41546538e-01  1.04429868e-01  5.28183786e-01  1.96401764e-02  6.48424352e+06 
 2.36858246e+14  3.63316922e+33  1.67771000e+01  2.08279944e-01  7.33460000e+00  1.42221537e-01  1.04899067e-01  5.26733097e-01  1.98430179e-02  6.39033036e+06 
 2.37219206e+14  3.64964068e+33  1.67481000e+01  2.08941828e-01  7.34460000e+00  1.42938390e-01  1.05358343e-01  5.25033918e-01  2.00422956e-02  6.29820243e+06 
 2.37580166e+14  3.66611214e+33  1.67191000e+01  2.09603009e-01  7.35460000e+00  1.43656583e-01  1.05820139e-01  5.23331639e-01  2.02438812e-02  6.20781935e+06 
 2.37941127e+14  3.68258360e+33  1.66901000e+01  2.10263479e-01  7.36360000e+00  1.44335168e-01  1.06284470e-01  5.21872989e-01  2.04478030e-02  6.11914155e+06 
 2.38302087e+14  3.69905506e+33  1.66621000e+01  2.10923221e-01  7.37360000e+00  1.45055913e-01  1.06738529e-01  5.20164776e-01  2.06478884e-02  6.03213061e+06 
