# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80796145e+33  1.95321000e+01  1.71875456e-01  7.67860000e+00  1.33289246e-01  7.41505616e-02  4.12016968e-01  8.84691025e-03  1.59233843e+07 
 2.30333620e+14  2.81635586e+33  1.95021000e+01  1.72161927e-01  7.68260000e+00  1.33603225e-01  7.43931735e-02  4.11177028e-01  8.91457082e-03  1.57902911e+07 
 2.30667240e+14  2.82475027e+33  1.94721000e+01  1.72447856e-01  7.68660000e+00  1.33917151e-01  7.46369119e-02  4.10336534e-01  8.98287480e-03  1.56588073e+07 
 2.31000860e+14  2.83314468e+33  1.94431000e+01  1.72733245e-01  7.69060000e+00  1.34231025e-01  7.48740803e-02  4.09495483e-01  9.04950145e-03  1.55289084e+07 
 2.31334481e+14  2.84153910e+33  1.94131000e+01  1.73018093e-01  7.69460000e+00  1.34544842e-01  7.51200544e-02  4.08653907e-01  9.11909103e-03  1.54005696e+07 
 2.31668101e+14  2.84993351e+33  1.93841000e+01  1.73302400e-01  7.69860000e+00  1.34858604e-01  7.53593967e-02  4.07811759e-01  9.18697377e-03  1.52737674e+07 
 2.32001721e+14  2.85832792e+33  1.93551000e+01  1.73586166e-01  7.70260000e+00  1.35172312e-01  7.55998153e-02  4.06969030e-01  9.25548299e-03  1.51484781e+07 
 2.32335341e+14  2.86672233e+33  1.93271000e+01  1.73869392e-01  7.70660000e+00  1.35485963e-01  7.58334677e-02  4.06125719e-01  9.32221311e-03  1.50246790e+07 
 2.32668961e+14  2.87511675e+33  1.92991000e+01  1.74152076e-01  7.71060000e+00  1.35799557e-01  7.60681349e-02  4.05281817e-01  9.38953943e-03  1.49023472e+07 
 2.33002581e+14  2.88351116e+33  1.92701000e+01  1.74434219e-01  7.71460000e+00  1.36113093e-01  7.63117428e-02  4.04437333e-01  9.45992213e-03  1.47814608e+07 
 2.33336201e+14  2.89199613e+33  1.92421000e+01  1.74718863e-01  7.71860000e+00  1.36428629e-01  7.65486484e-02  4.03594132e-01  9.52847483e-03  1.46607143e+07 
 2.33669821e+14  2.90051747e+33  1.92141000e+01  1.75004195e-01  7.72260000e+00  1.36744942e-01  7.67866494e-02  4.02751094e-01  9.59763981e-03  1.45408825e+07 
 2.34003442e+14  2.90903882e+33  1.91861000e+01  1.75288994e-01  7.72660000e+00  1.37061203e-01  7.70256885e-02  4.01907463e-01  9.66742495e-03  1.44224640e+07 
 2.34337062e+14  2.91756016e+33  1.91591000e+01  1.75573261e-01  7.73060000e+00  1.37377413e-01  7.72577055e-02  4.01063232e-01  9.73529542e-03  1.43054380e+07 
 2.34670682e+14  2.92608150e+33  1.91311000e+01  1.75856995e-01  7.73460000e+00  1.37693571e-01  7.74988005e-02  4.00218407e-01  9.80631685e-03  1.41897835e+07 
 2.35004302e+14  2.93460285e+33  1.91041000e+01  1.76140198e-01  7.73860000e+00  1.38009674e-01  7.77328111e-02  3.99372979e-01  9.87539163e-03  1.40754803e+07 
 2.35337922e+14  2.94312419e+33  1.90771000e+01  1.76422868e-01  7.74260000e+00  1.38325723e-01  7.79678079e-02  3.98526944e-01  9.94506610e-03  1.39625083e+07 
 2.35671542e+14  2.95164553e+33  1.90511000e+01  1.76705007e-01  7.74560000e+00  1.38610763e-01  7.81955855e-02  3.97935597e-01  1.00127176e-02  1.38508479e+07 
 2.36005162e+14  2.96016688e+33  1.90241000e+01  1.76986614e-01  7.74960000e+00  1.38926669e-01  7.84325337e-02  3.97088424e-01  1.00835863e-02  1.37404797e+07 
 2.36338782e+14  2.96868822e+33  1.89981000e+01  1.77267690e-01  7.75360000e+00  1.39242518e-01  7.86622000e-02  3.96240623e-01  1.01523990e-02  1.36313848e+07 
 2.36672403e+14  2.97720956e+33  1.89721000e+01  1.77548234e-01  7.75760000e+00  1.39558308e-01  7.88927992e-02  3.95392197e-01  1.02217891e-02  1.35235446e+07 
 2.37006023e+14  2.98573090e+33  1.89461000e+01  1.77828247e-01  7.76160000e+00  1.39874040e-01  7.91243361e-02  3.94543150e-01  1.02917618e-02  1.34169406e+07 
 2.37339643e+14  2.99425225e+33  1.89201000e+01  1.78107729e-01  7.76460000e+00  1.40158606e-01  7.93568149e-02  3.93949097e-01  1.03623224e-02  1.33115549e+07 
 2.37673263e+14  3.00277359e+33  1.88951000e+01  1.78386680e-01  7.76860000e+00  1.40474188e-01  7.95818155e-02  3.93098851e-01  1.04307157e-02  1.32073700e+07 
 2.38006883e+14  3.01129493e+33  1.88691000e+01  1.78665101e-01  7.77260000e+00  1.40789709e-01  7.98161551e-02  3.92247971e-01  1.05024451e-02  1.31043683e+07 
 2.38340503e+14  3.01981628e+33  1.88441000e+01  1.78942992e-01  7.77660000e+00  1.41105165e-01  8.00429541e-02  3.91396467e-01  1.05719730e-02  1.30025328e+07 
 2.38674123e+14  3.02833762e+33  1.88191000e+01  1.79220353e-01  7.77960000e+00  1.41389335e-01  8.02706408e-02  3.90800180e-01  1.06420644e-02  1.29018467e+07 
 2.39007743e+14  3.03685896e+33  1.87951000e+01  1.79497184e-01  7.78360000e+00  1.41704636e-01  8.04906529e-02  3.89947454e-01  1.07098748e-02  1.28022935e+07 
 2.39341364e+14  3.04538031e+33  1.87701000e+01  1.79773484e-01  7.78760000e+00  1.42019875e-01  8.07200900e-02  3.89094055e-01  1.07810850e-02  1.27038572e+07 
 2.39674984e+14  3.05390165e+33  1.87461000e+01  1.80049258e-01  7.79060000e+00  1.42303732e-01  8.09417915e-02  3.88496068e-01  1.08499795e-02  1.26065215e+07 
 2.40008604e+14  3.06242299e+33  1.87221000e+01  1.80324502e-01  7.79460000e+00  1.42618808e-01  8.11643258e-02  3.87641468e-01  1.09194118e-02  1.25102711e+07 
 2.40342224e+14  3.07094434e+33  1.86981000e+01  1.80599216e-01  7.79760000e+00  1.42902448e-01  8.13876944e-02  3.87042287e-01  1.09893857e-02  1.24150904e+07 
 2.40675844e+14  3.07946568e+33  1.86741000e+01  1.80873404e-01  7.80160000e+00  1.43217361e-01  8.16119058e-02  3.86186448e-01  1.10599072e-02  1.23209644e+07 
 2.41009464e+14  3.08798702e+33  1.86501000e+01  1.81147064e-01  7.80560000e+00  1.43532206e-01  8.18369603e-02  3.85329942e-01  1.11309799e-02  1.22278781e+07 
 2.41343084e+14  3.09650836e+33  1.86271000e+01  1.81420195e-01  7.80860000e+00  1.43815528e-01  8.20540490e-02  3.84729001e-01  1.11996012e-02  1.21358171e+07 
 2.41676704e+14  3.10502971e+33  1.86041000e+01  1.81692802e-01  7.81260000e+00  1.44130204e-01  8.22719218e-02  3.83871249e-01  1.12687385e-02  1.20447669e+07 
 2.42010325e+14  3.11362950e+33  1.85801000e+01  1.81967386e-01  7.81560000e+00  1.44415041e-01  8.24995929e-02  3.83270664e-01  1.13414430e-02  1.19538870e+07 
