# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.90597899e+33  1.51901000e+01  2.35709991e-01  8.38460000e+00  1.96999868e-01  1.36009014e-01  2.90582922e-01  3.65977387e-02  3.86309904e+06 
 2.30721905e+14  3.93727185e+33  1.51611000e+01  2.37115669e-01  8.39960000e+00  1.98408333e-01  1.36861140e-01  2.89018104e-01  3.71119271e-02  3.76646706e+06 
 2.31443809e+14  3.96856471e+33  1.51331000e+01  2.38515557e-01  8.41560000e+00  1.99866771e-01  1.37697727e-01  2.87111748e-01  3.76194099e-02  3.67313012e+06 
 2.32165714e+14  3.99985758e+33  1.51061000e+01  2.39909649e-01  8.43060000e+00  2.01279666e-01  1.38518368e-01  2.85490855e-01  3.81196746e-02  3.58295017e+06 
 2.32887618e+14  4.03115044e+33  1.50791000e+01  2.41297941e-01  8.44560000e+00  2.02694645e-01  1.39341145e-01  2.83842344e-01  3.86250160e-02  3.49579595e+06 
 2.33609523e+14  4.06244331e+33  1.50531000e+01  2.42680434e-01  8.46060000e+00  2.04111682e-01  1.40147460e-01  2.82166546e-01  3.91224891e-02  3.41154244e+06 
 2.34331427e+14  4.09424349e+33  1.50271000e+01  2.44079493e-01  8.47560000e+00  2.05542020e-01  1.40960911e-01  2.80512146e-01  3.96273981e-02  3.32876671e+06 
 2.35053332e+14  4.12624112e+33  1.50021000e+01  2.45481545e-01  8.49060000e+00  2.06978874e-01  1.41759442e-01  2.78849521e-01  4.01248459e-02  3.24823765e+06 
 2.35775237e+14  4.15823874e+33  1.49771000e+01  2.46877896e-01  8.50560000e+00  2.08417844e-01  1.42559667e-01  2.77160164e-01  4.06268576e-02  3.17036471e+06 
 2.36497141e+14  4.19023637e+33  1.49521000e+01  2.48268540e-01  8.52060000e+00  2.09858896e-01  1.43361612e-01  2.75444426e-01  4.11334795e-02  3.09504055e+06 
 2.37219046e+14  4.22223399e+33  1.49281000e+01  2.49653475e-01  8.53460000e+00  2.11252798e-01  1.44145986e-01  2.74014019e-01  4.16308100e-02  3.02216270e+06 
 2.37940950e+14  4.25423161e+33  1.49051000e+01  2.51032699e-01  8.54960000e+00  2.12697754e-01  1.44912403e-01  2.72246289e-01  4.21183232e-02  2.95163358e+06 
 2.38662855e+14  4.28622924e+33  1.48821000e+01  2.52406213e-01  8.56360000e+00  2.14095169e-01  1.45680062e-01  2.70764109e-01  4.26098135e-02  2.88336020e+06 
 2.39384759e+14  4.31822686e+33  1.48601000e+01  2.53774017e-01  8.57760000e+00  2.15494217e-01  1.46429273e-01  2.69256408e-01  4.30908123e-02  2.81725366e+06 
 2.40106664e+14  4.35022449e+33  1.48381000e+01  2.55136112e-01  8.59160000e+00  2.16894873e-01  1.47179501e-01  2.67723532e-01  4.35754830e-02  2.75322935e+06 
 2.40828569e+14  4.38222211e+33  1.48161000e+01  2.56492502e-01  8.60560000e+00  2.18297112e-01  1.47930767e-01  2.66165806e-01  4.40638557e-02  2.69120640e+06 
 2.41550473e+14  4.41421973e+33  1.47951000e+01  2.57843191e-01  8.61860000e+00  2.19650736e-01  1.48662987e-01  2.64893445e-01  4.45409048e-02  2.63110754e+06 
 2.42272378e+14  4.44621736e+33  1.47751000e+01  2.59188184e-01  8.63260000e+00  2.21055908e-01  1.49375798e-01  2.63286724e-01  4.50061093e-02  2.57285907e+06 
 2.42994282e+14  4.47865688e+33  1.47541000e+01  2.60546020e-01  8.64560000e+00  2.22421816e-01  1.50113793e-01  2.62002822e-01  4.54920231e-02  2.51561993e+06 
 2.43716187e+14  4.51127081e+33  1.47341000e+01  2.61905549e-01  8.65960000e+00  2.23843475e-01  1.50833844e-01  2.60400065e-01  4.59666835e-02  2.45983577e+06 
 2.44438091e+14  4.54388474e+33  1.47141000e+01  2.63259471e-01  8.67260000e+00  2.25215906e-01  1.51554517e-01  2.59082538e-01  4.64444699e-02  2.40575216e+06 
 2.45159996e+14  4.57649867e+33  1.46951000e+01  2.64607789e-01  8.68560000e+00  2.26589573e-01  1.52255105e-01  2.57741167e-01  4.69094430e-02  2.35330528e+06 
 2.45881901e+14  4.60911260e+33  1.46761000e+01  2.65950506e-01  8.69860000e+00  2.27964449e-01  1.52956104e-01  2.56376289e-01  4.73772267e-02  2.30243417e+06 
 2.46603805e+14  4.64172653e+33  1.46571000e+01  2.67287628e-01  8.71160000e+00  2.29340513e-01  1.53657531e-01  2.54988210e-01  4.78478422e-02  2.25308047e+06 
 2.47325710e+14  4.67434046e+33  1.46391000e+01  2.68619162e-01  8.72460000e+00  2.30717741e-01  1.54338313e-01  2.53577227e-01  4.83048069e-02  2.20518824e+06 
 2.48047614e+14  4.70695439e+33  1.46211000e+01  2.69945113e-01  8.73760000e+00  2.32096110e-01  1.55019314e-01  2.52143656e-01  4.87642838e-02  2.15870411e+06 
 2.48769519e+14  4.73956832e+33  1.46041000e+01  2.71265489e-01  8.74960000e+00  2.33423889e-01  1.55679225e-01  2.50995097e-01  4.92094371e-02  2.11357682e+06 
 2.49491423e+14  4.77218225e+33  1.45861000e+01  2.72580300e-01  8.76260000e+00  2.34804327e-01  1.56360590e-01  2.49516995e-01  4.96738104e-02  2.06975751e+06 
 2.50213328e+14  4.80479618e+33  1.45691000e+01  2.73889552e-01  8.77460000e+00  2.36133842e-01  1.57020662e-01  2.48323969e-01  5.01235400e-02  2.02719911e+06 
 2.50935233e+14  4.83741011e+33  1.45531000e+01  2.75193257e-01  8.78660000e+00  2.37464124e-01  1.57659106e-01  2.47109001e-01  5.05581178e-02  1.98585667e+06 
 2.51657137e+14  4.87036238e+33  1.45361000e+01  2.76504915e-01  8.79860000e+00  2.38802483e-01  1.58322184e-01  2.45897697e-01  5.10137664e-02  1.94527497e+06 
 2.52379042e+14  4.90346440e+33  1.45201000e+01  2.77817057e-01  8.81060000e+00  2.40144885e-01  1.58964769e-01  2.44675960e-01  5.14546743e-02  1.90566569e+06 
 2.53100946e+14  4.93656642e+33  1.45041000e+01  2.79123729e-01  8.82260000e+00  2.41488078e-01  1.59607214e-01  2.43432859e-01  5.18975092e-02  1.86717504e+06 
