# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70637737e+33  1.84231000e+01  1.54616762e-01  6.94860000e+00  1.09595328e-01  7.44502305e-02  4.93855003e-01  8.99774114e-03  2.05226083e+07 
 2.34743328e+14  2.83264600e+33  1.79881000e+01  1.59116620e-01  7.02460000e+00  1.14437884e-01  7.86052208e-02  4.79376537e-01  1.02232939e-02  1.79270147e+07 
 2.39486656e+14  2.96012430e+33  1.76041000e+01  1.63546668e-01  7.09660000e+00  1.19213319e-01  8.25903901e-02  4.65681827e-01  1.14811867e-02  1.57549050e+07 
 2.44229984e+14  3.08897199e+33  1.72611000e+01  1.67910644e-01  7.16460000e+00  1.23913381e-01  8.64279806e-02  4.52796934e-01  1.27691740e-02  1.39213833e+07 
 2.48973312e+14  3.21843412e+33  1.69551000e+01  1.72184152e-01  7.22860000e+00  1.28514446e-01  9.00958671e-02  4.40708538e-01  1.40703210e-02  1.23710991e+07 
 2.53716640e+14  3.34908394e+33  1.66791000e+01  1.76385862e-01  7.28960000e+00  1.33052664e-01  9.36188705e-02  4.29178040e-01  1.53844214e-02  1.10457130e+07 
 2.58459968e+14  3.47993777e+33  1.64311000e+01  1.80485326e-01  7.34660000e+00  1.37466822e-01  9.69727147e-02  4.18462941e-01  1.66935020e-02  9.91378583e+06 
 2.63203296e+14  3.61135332e+33  1.62071000e+01  1.84494898e-01  7.40060000e+00  1.41791335e-01  1.00167176e-01  4.08311694e-01  1.79923074e-02  8.93840431e+06 
 2.67946624e+14  3.74270082e+33  1.60031000e+01  1.88396968e-01  7.45060000e+00  1.45971372e-01  1.03217327e-01  3.99000589e-01  1.92799115e-02  8.09700605e+06 
 2.72689951e+14  3.87383313e+33  1.58181000e+01  1.92189028e-01  7.49860000e+00  1.50071807e-01  1.06108483e-01  3.89968943e-01  2.05420236e-02  7.36784075e+06 
