# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41343637e+33  2.34601000e+01  1.47323678e-01  7.28460000e+00  1.05919094e-01  5.03620593e-02  5.17553428e-01  3.61444803e-03  3.51476989e+07 
 2.33423620e+14  2.50965324e+33  2.28101000e+01  1.50122980e-01  7.33160000e+00  1.09339247e-01  5.30569858e-02  5.03648426e-01  4.07468513e-03  3.13373670e+07 
 2.36847240e+14  2.60947117e+33  2.22011000e+01  1.53023755e-01  7.37760000e+00  1.12831247e-01  5.58086844e-02  4.90047546e-01  4.57863758e-03  2.79500659e+07 
 2.40270860e+14  2.71586653e+33  2.16131000e+01  1.56118559e-01  7.42560000e+00  1.16542939e-01  5.87019426e-02  4.76029655e-01  5.14607997e-03  2.48517831e+07 
 2.43694480e+14  2.82226190e+33  2.10811000e+01  1.59213050e-01  7.47160000e+00  1.20217256e-01  6.15458999e-02  4.62705797e-01  5.74168431e-03  2.21911967e+07 
 2.47118100e+14  2.93809435e+33  2.05561000e+01  1.62581215e-01  7.51960000e+00  1.24177906e-01  6.45907183e-02  4.48940021e-01  6.42137225e-03  1.97037105e+07 
 2.50541720e+14  3.05572441e+33  2.00731000e+01  1.66005243e-01  7.56760000e+00  1.28196326e-01  6.76281074e-02  4.35418382e-01  7.14294197e-03  1.75351190e+07 
 2.53965340e+14  3.17733664e+33  1.96191000e+01  1.69542578e-01  7.61460000e+00  1.32294659e-01  7.07158408e-02  4.22318338e-01  7.92151193e-03  1.56091030e+07 
 2.57388960e+14  3.30729481e+33  1.91791000e+01  1.73326358e-01  7.66360000e+00  1.36658547e-01  7.39506114e-02  4.08911061e-01  8.78584775e-03  1.38410843e+07 
 2.60812581e+14  3.43725298e+33  1.87801000e+01  1.77110127e-01  7.71060000e+00  1.40982935e-01  7.71160561e-02  3.96266384e-01  9.68000644e-03  1.23230031e+07 
 2.64236201e+14  3.57801626e+33  1.83881000e+01  1.81206838e-01  7.75960000e+00  1.45628823e-01  8.04676262e-02  3.83333679e-01  1.06789183e-02  1.09120670e+07 
 2.67659821e+14  3.72143655e+33  1.80241000e+01  1.85384015e-01  7.80760000e+00  1.50326843e-01  8.38209394e-02  3.70928867e-01  1.17324277e-02  9.67971998e+06 
 2.71083441e+14  3.86893512e+33  1.76851000e+01  1.89675620e-01  7.85660000e+00  1.55158771e-01  8.71786271e-02  3.58589662e-01  1.28408160e-02  8.59292542e+06 
 2.74507061e+14  4.02699367e+33  1.73541000e+01  1.94276032e-01  7.90660000e+00  1.60284524e-01  9.07018634e-02  3.46282780e-01  1.40617254e-02  7.59488756e+06 
 2.77930681e+14  4.18505223e+33  1.70541000e+01  1.98874097e-01  7.95460000e+00  1.65367493e-01  9.41304506e-02  3.34766671e-01  1.53058809e-02  6.74030637e+06 
 2.81354301e+14  4.22504617e+33  1.69821000e+01  2.00035849e-01  7.96660000e+00  1.66650460e-01  9.49890899e-02  3.31936219e-01  1.56262995e-02  6.54398540e+06 
 2.84777921e+14  4.22582799e+33  1.69811000e+01  2.00057269e-01  7.96760000e+00  1.66695898e-01  9.50013734e-02  3.31709132e-01  1.56307821e-02  6.54043311e+06 
 2.88201541e+14  4.22660981e+33  1.69801000e+01  2.00077705e-01  7.96760000e+00  1.66712589e-01  9.50136005e-02  3.31706878e-01  1.56352682e-02  6.53704462e+06 
 2.91625161e+14  4.22739163e+33  1.69791000e+01  2.00097199e-01  7.96760000e+00  1.66728520e-01  9.50257711e-02  3.31704664e-01  1.56397565e-02  6.53381227e+06 
 2.95048781e+14  4.22817345e+33  1.69771000e+01  2.00115791e-01  7.96760000e+00  1.66743726e-01  9.50490829e-02  3.31702477e-01  1.56488545e-02  6.53072911e+06 
 2.98472401e+14  4.22895527e+33  1.69761000e+01  2.00133519e-01  7.96760000e+00  1.66758238e-01  9.50611446e-02  3.31700296e-01  1.56533468e-02  6.52778819e+06 
 3.01896021e+14  4.22973709e+33  1.69751000e+01  2.00150419e-01  7.96860000e+00  1.66800046e-01  9.50731534e-02  3.31473367e-01  1.56578397e-02  6.52498332e+06 
 3.05319641e+14  4.23051891e+33  1.69741000e+01  2.00166528e-01  7.96860000e+00  1.66813261e-01  9.50851105e-02  3.31471214e-01  1.56623329e-02  6.52230845e+06 
 3.08743261e+14  4.24468839e+33  1.69571000e+01  2.00440479e-01  7.97060000e+00  1.67095446e-01  9.52870503e-02  3.30975155e-01  1.57382434e-02  6.47672390e+06 
 3.12166881e+14  4.27334286e+33  1.69241000e+01  2.00977743e-01  7.97660000e+00  1.67711949e-01  9.56759059e-02  3.29505450e-01  1.58846221e-02  6.38753602e+06 
 3.15590501e+14  4.30187689e+33  1.68921000e+01  2.01492454e-01  7.98160000e+00  1.68286460e-01  9.60501250e-02  3.28237616e-01  1.60261580e-02  6.30263395e+06 
 3.19014121e+14  4.33029231e+33  1.68611000e+01  2.01985668e-01  7.98560000e+00  1.68818886e-01  9.64104596e-02  3.27176883e-01  1.61630728e-02  6.22184314e+06 
 3.22437742e+14  4.35859087e+33  1.68321000e+01  2.02458320e-01  7.99060000e+00  1.69365685e-01  9.67457144e-02  3.25876360e-01  1.62905625e-02  6.14494259e+06 
 3.25861362e+14  4.38677429e+33  1.68031000e+01  2.02911315e-01  7.99460000e+00  1.69871092e-01  9.70789723e-02  3.24787077e-01  1.64182346e-02  6.07170362e+06 
 3.29284982e+14  4.41484424e+33  1.67761000e+01  2.03345482e-01  7.99860000e+00  1.70363644e-01  9.73872550e-02  3.23685435e-01  1.65363119e-02  6.00190930e+06 
 3.32708602e+14  4.44280236e+33  1.67491000e+01  2.03761626e-01  8.00160000e+00  1.70815612e-01  9.76937665e-02  3.22797017e-01  1.66545429e-02  5.93535208e+06 
 3.36132222e+14  4.47065024e+33  1.67241000e+01  2.04160492e-01  8.00560000e+00  1.71283825e-01  9.79752406e-02  3.21673169e-01  1.67629544e-02  5.87183990e+06 
 3.39555842e+14  4.49838944e+33  1.66991000e+01  2.04542808e-01  8.00860000e+00  1.71712314e-01  9.82550621e-02  3.20763871e-01  1.68714552e-02  5.81119138e+06 
 3.42979462e+14  4.52602147e+33  1.66751000e+01  2.04909255e-01  8.01160000e+00  1.72129711e-01  9.85215536e-02  3.19845009e-01  1.69749965e-02  5.75323923e+06 
 3.46403082e+14  4.55354782e+33  1.66531000e+01  2.05260468e-01  8.01460000e+00  1.72536422e-01  9.87628333e-02  3.18917081e-01  1.70683754e-02  5.69782947e+06 
 3.49826702e+14  4.58096992e+33  1.66311000e+01  2.05597020e-01  8.01660000e+00  1.72904511e-01  9.90025560e-02  3.18205141e-01  1.71617319e-02  5.64482256e+06 
 3.53250322e+14  4.60828920e+33  1.66091000e+01  2.05919619e-01  8.01960000e+00  1.73291036e-01  9.92408607e-02  3.17260517e-01  1.72551069e-02  5.59407014e+06 
 3.56673942e+14  4.63550703e+33  1.65891000e+01  2.06228709e-01  8.02160000e+00  1.73639657e-01  9.94538440e-02  3.16532703e-01  1.73380684e-02  5.54546028e+06 
 3.60097562e+14  4.66262476e+33  1.65691000e+01  2.06524890e-01  8.02360000e+00  1.73979075e-01  9.96654406e-02  3.15797576e-01  1.74209741e-02  5.49886949e+06 
 3.63521182e+14  4.68964371e+33  1.65501000e+01  2.06808644e-01  8.02560000e+00  1.74309607e-01  9.98636727e-02  3.15055481e-01  1.74985632e-02  5.45419231e+06 
 3.66944802e+14  4.71656517e+33  1.65311000e+01  2.07080447e-01  8.02760000e+00  1.74631568e-01  1.00060624e-01  3.14306781e-01  1.75760894e-02  5.41132883e+06 
 3.70368422e+14  4.74339039e+33  1.65131000e+01  2.07340807e-01  8.02960000e+00  1.74945292e-01  1.00244250e-01  3.13551854e-01  1.76482369e-02  5.37017987e+06 
 3.73792042e+14  4.77012061e+33  1.64961000e+01  2.07590090e-01  8.03060000e+00  1.75222623e-01  1.00414511e-01  3.13015516e-01  1.77149423e-02  5.33066562e+06 
 3.77215662e+14  4.79675704e+33  1.64791000e+01  2.07828787e-01  8.03260000e+00  1.75520676e-01  1.00583615e-01  3.12249029e-01  1.77815529e-02  5.29269654e+06 
 3.80639282e+14  4.82330084e+33  1.64621000e+01  2.08057310e-01  8.03360000e+00  1.75782916e-01  1.00751640e-01  3.11701829e-01  1.78480919e-02  5.25619479e+06 
 3.84062903e+14  4.84975318e+33  1.64461000e+01  2.08275972e-01  8.03460000e+00  1.76037949e-01  1.00906371e-01  3.11149594e-01  1.79091312e-02  5.22109597e+06 
 3.87486523e+14  4.87611518e+33  1.64311000e+01  2.08485188e-01  8.03560000e+00  1.76286053e-01  1.01047800e-01  3.10592627e-01  1.79646240e-02  5.18732763e+06 
 3.90910143e+14  4.90238795e+33  1.64161000e+01  2.08685359e-01  8.03660000e+00  1.76527500e-01  1.01188248e-01  3.10031258e-01  1.80200175e-02  5.15482151e+06 
 3.94333763e+14  4.92857256e+33  1.64011000e+01  2.08876675e-01  8.03760000e+00  1.76762414e-01  1.01327748e-01  3.09465601e-01  1.80753204e-02  5.12353299e+06 
 3.97757383e+14  4.95467009e+33  1.63871000e+01  2.09059584e-01  8.03860000e+00  1.76991095e-01  1.01454007e-01  3.08896021e-01  1.81250302e-02  5.09339343e+06 
 4.01181003e+14  4.98068157e+33  1.63731000e+01  2.09234397e-01  8.03860000e+00  1.77185292e-01  1.01579418e-01  3.08547370e-01  1.81746560e-02  5.06435039e+06 
 4.04604623e+14  5.00660801e+33  1.63601000e+01  2.09401367e-01  8.03960000e+00  1.77402090e-01  1.01691594e-01  3.07970636e-01  1.82186430e-02  5.03635827e+06 
 4.08028243e+14  5.03425495e+33  1.63461000e+01  2.09571709e-01  8.03960000e+00  1.77597379e-01  1.01811867e-01  3.07590234e-01  1.82661114e-02  5.00751165e+06 
 4.11451863e+14  5.08040794e+33  1.63241000e+01  2.09843871e-01  8.04060000e+00  1.77944542e-01  1.01992364e-01  3.06712932e-01  1.83366753e-02  4.96082338e+06 
 4.14875483e+14  5.14016136e+33  1.62941000e+01  2.10182518e-01  8.04160000e+00  1.78379737e-01  1.02239216e-01  3.05607746e-01  1.84344472e-02  4.90193365e+06 
 4.18299103e+14  5.20011503e+33  1.62661000e+01  2.10510893e-01  8.04160000e+00  1.78783870e-01  1.02454956e-01  3.04688253e-01  1.85185846e-02  4.84418244e+06 
 4.21722723e+14  5.26026794e+33  1.62371000e+01  2.10830707e-01  8.04160000e+00  1.79186050e-01  1.02678208e-01  3.03734899e-01  1.86064441e-02  4.78745562e+06 
 4.25146343e+14  5.32061907e+33  1.62081000e+01  2.11142903e-01  8.04160000e+00  1.79586511e-01  1.02897082e-01  3.02751182e-01  1.86926382e-02  4.73169864e+06 
 4.28569963e+14  5.38116744e+33  1.61791000e+01  2.11448272e-01  8.04160000e+00  1.79985450e-01  1.03112135e-01  3.01740041e-01  1.87773930e-02  4.67686429e+06 
 4.31993583e+14  5.44191426e+33  1.61511000e+01  2.11747448e-01  8.04160000e+00  1.80383000e-01  1.03311031e-01  3.00703951e-01  1.88550582e-02  4.62291451e+06 
 4.35417203e+14  5.50285726e+33  1.61221000e+01  2.12040657e-01  8.04060000e+00  1.80750589e-01  1.03519635e-01  2.99869488e-01  1.89374129e-02  4.56984400e+06 
 4.38840823e+14  5.56399459e+33  1.60941000e+01  2.12328494e-01  8.04060000e+00  1.81145330e-01  1.03712711e-01  2.98789259e-01  1.90129104e-02  4.51761338e+06 
 4.42264443e+14  5.62532531e+33  1.60661000e+01  2.12611179e-01  8.03960000e+00  1.81510220e-01  1.03903321e-01  2.97914341e-01  1.90875044e-02  4.46621249e+06 
 4.45688064e+14  5.68684850e+33  1.60381000e+01  2.12888986e-01  8.03860000e+00  1.81873735e-01  1.04091730e-01  2.97021409e-01  1.91613067e-02  4.41562435e+06 
 4.49111684e+14  5.74856323e+33  1.60101000e+01  2.13162081e-01  8.03760000e+00  1.82235820e-01  1.04278153e-01  2.96111668e-01  1.92344107e-02  4.36583916e+06 
 4.52535304e+14  5.81046860e+33  1.59821000e+01  2.13430818e-01  8.03660000e+00  1.82596551e-01  1.04462848e-01  2.95186530e-01  1.93069255e-02  4.31683127e+06 
 4.55958924e+14  5.87256370e+33  1.59541000e+01  2.13695306e-01  8.03560000e+00  1.82955861e-01  1.04645988e-01  2.94246968e-01  1.93789271e-02  4.26859300e+06 
 4.59382544e+14  5.93484765e+33  1.59271000e+01  2.13955565e-01  8.03460000e+00  1.83313642e-01  1.04814541e-01  2.93293746e-01  1.94443703e-02  4.22112156e+06 
 4.62806164e+14  5.99731958e+33  1.58991000e+01  2.14211777e-01  8.03360000e+00  1.83669889e-01  1.04994964e-01  2.92327859e-01  1.95155088e-02  4.17440170e+06 
 4.66229784e+14  6.05997861e+33  1.58721000e+01  2.14464394e-01  8.03260000e+00  1.84024775e-01  1.05161137e-01  2.91350618e-01  1.95802060e-02  4.12839835e+06 
 4.69653404e+14  6.12282389e+33  1.58451000e+01  2.14713157e-01  8.03060000e+00  1.84349644e-01  1.05326242e-01  2.90587182e-01  1.96445824e-02  4.08312633e+06 
 4.73077024e+14  6.18585458e+33  1.58181000e+01  2.14958401e-01  8.02960000e+00  1.84701423e-01  1.05490480e-01  2.89588706e-01  1.97087236e-02  4.03855819e+06 
 4.76500644e+14  6.24906984e+33  1.57911000e+01  2.15200164e-01  8.02760000e+00  1.85023254e-01  1.05653950e-01  2.88805745e-01  1.97726758e-02  3.99468698e+06 
 4.79924264e+14  6.31246883e+33  1.57641000e+01  2.15438459e-01  8.02660000e+00  1.85371844e-01  1.05816736e-01  2.87788763e-01  1.98364780e-02  3.95150632e+06 
 4.83347884e+14  6.37605075e+33  1.57381000e+01  2.15673648e-01  8.02460000e+00  1.85690585e-01  1.05965568e-01  2.86988844e-01  1.98938926e-02  3.90898703e+06 
 4.86771504e+14  6.43981479e+33  1.57111000e+01  2.15905563e-01  8.02260000e+00  1.86007688e-01  1.06127350e-01  2.86181136e-01  1.99575436e-02  3.86713445e+06 
 4.90195124e+14  6.50376014e+33  1.56851000e+01  2.16134165e-01  8.02060000e+00  1.86323070e-01  1.06275155e-01  2.85365909e-01  2.00147836e-02  3.82594413e+06 
 4.93618744e+14  6.56788601e+33  1.56591000e+01  2.16360088e-01  8.01860000e+00  1.86637047e-01  1.06422735e-01  2.84544637e-01  2.00720523e-02  3.78537053e+06 
 4.97042364e+14  6.63219163e+33  1.56331000e+01  2.16582803e-01  8.01760000e+00  1.86977555e-01  1.06569960e-01  2.83491627e-01  2.01293037e-02  3.74543969e+06 
 5.00465984e+14  6.69667622e+33  1.56071000e+01  2.16802720e-01  8.01560000e+00  1.87288160e-01  1.06717027e-01  2.82658107e-01  2.01866216e-02  3.70611982e+06 
 5.03889604e+14  6.76133901e+33  1.55811000e+01  2.17019828e-01  8.01360000e+00  1.87597125e-01  1.06863985e-01  2.81819267e-01  2.02440299e-02  3.66740478e+06 
 5.07313225e+14  6.82617925e+33  1.55551000e+01  2.17234204e-01  8.01160000e+00  1.87904450e-01  1.07010906e-01  2.80975518e-01  2.03015630e-02  3.62928317e+06 
 5.10736845e+14  6.89119620e+33  1.55301000e+01  2.17445893e-01  8.00860000e+00  1.88181868e-01  1.07144052e-01  2.80352358e-01  2.03526955e-02  3.59174527e+06 
 5.14160465e+14  6.95638910e+33  1.55051000e+01  2.17654961e-01  8.00660000e+00  1.88485893e-01  1.07277207e-01  2.79499832e-01  2.04039561e-02  3.55478027e+06 
 5.17584085e+14  7.02175723e+33  1.54801000e+01  2.17861490e-01  8.00460000e+00  1.88788267e-01  1.07410441e-01  2.78643476e-01  2.04553768e-02  3.51837657e+06 
