# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29988278e+33  2.56961000e+01  1.44405500e-01  5.53560000e+00  6.00549017e-02  4.38709949e-02  8.34230234e-01  2.65200089e-03  4.49323822e+07 
 2.32269436e+14  2.36541193e+33  2.51411000e+01  1.46109151e-01  5.59360000e+00  6.24046323e-02  4.55605138e-02  8.25289841e-01  2.88826587e-03  4.13751739e+07 
 2.34538872e+14  2.43094109e+33  2.46221000e+01  1.47825295e-01  5.64960000e+00  6.47443894e-02  4.72444875e-02  8.16389143e-01  3.13605080e-03  3.81797561e+07 
 2.36808308e+14  2.50271063e+33  2.40901000e+01  1.49718792e-01  5.70860000e+00  6.72910943e-02  4.90858348e-02  8.06724713e-01  3.42123962e-03  3.50399372e+07 
 2.39077743e+14  2.57705401e+33  2.35751000e+01  1.51699245e-01  5.76860000e+00  6.99465482e-02  5.09906140e-02  7.96645570e-01  3.73202545e-03  3.21265136e+07 
 2.41347179e+14  2.65139739e+33  2.30941000e+01  1.53696304e-01  5.82560000e+00  7.25678026e-02  5.28893808e-02  7.86780636e-01  4.05793172e-03  2.95162517e+07 
 2.43616615e+14  2.72574078e+33  2.26451000e+01  1.55706889e-01  5.88160000e+00  7.52019118e-02  5.47761944e-02  7.76888038e-01  4.39779480e-03  2.71728640e+07 
 2.45886051e+14  2.80908035e+33  2.21741000e+01  1.57977923e-01  5.94260000e+00  7.81530927e-02  5.68869097e-02  7.65871966e-01  4.79718918e-03  2.48200835e+07 
 2.48155487e+14  2.89323984e+33  2.17311000e+01  1.60291994e-01  6.00160000e+00  8.11102684e-02  5.90068931e-02  7.54963403e-01  5.21875536e-03  2.26978498e+07 
 2.50424923e+14  2.97739933e+33  2.13171000e+01  1.62623194e-01  6.05860000e+00  8.40554318e-02  6.11188758e-02  7.44218535e-01  5.65933426e-03  2.07999316e+07 
 2.52694359e+14  3.06285862e+33  2.09261000e+01  1.65004402e-01  6.11560000e+00  8.70624311e-02  6.32399929e-02  7.33319599e-01  6.12242071e-03  1.90745974e+07 
 2.54963794e+14  3.15786597e+33  2.05201000e+01  1.67671309e-01  6.17660000e+00  9.03861260e-02  6.55866622e-02  7.21453528e-01  6.65917395e-03  1.73617033e+07 
 2.57233230e+14  3.25287333e+33  2.01421000e+01  1.70358918e-01  6.23560000e+00  9.36999998e-02  6.79168821e-02  7.09806321e-01  7.21759283e-03  1.58365336e+07 
 2.59502666e+14  3.34788069e+33  1.97901000e+01  1.73063062e-01  6.29360000e+00  9.70290491e-02  7.02255950e-02  6.98236089e-01  7.79591002e-03  1.44761551e+07 
 2.61772102e+14  3.44666907e+33  1.94491000e+01  1.75888841e-01  6.35160000e+00  1.00464809e-01  7.26024098e-02  6.86526703e-01  8.41744835e-03  1.32146283e+07 
 2.64041538e+14  3.55358323e+33  1.91051000e+01  1.78967620e-01  6.41260000e+00  1.04179521e-01  7.51542984e-02  6.74097551e-01  9.11445336e-03  1.19997796e+07 
 2.66310974e+14  3.66049738e+33  1.87861000e+01  1.82065704e-01  6.47160000e+00  1.07880997e-01  7.76730838e-02  6.61978755e-01  9.83235712e-03  1.09211519e+07 
 2.68580410e+14  3.76741153e+33  1.84891000e+01  1.85178572e-01  6.52860000e+00  1.11563608e-01  8.01633964e-02  6.50197023e-01  1.05715794e-02  9.96170010e+06 
 2.70849845e+14  3.88093935e+33  1.81961000e+01  1.88497326e-01  6.58760000e+00  1.15470605e-01  8.27708635e-02  6.37952692e-01  1.13768159e-02  9.05638157e+06 
 2.73119281e+14  4.00084311e+33  1.79081000e+01  1.92022300e-01  6.64860000e+00  1.19606455e-01  8.54946260e-02  6.25260940e-01  1.22522275e-02  8.20866723e+06 
 2.75388717e+14  4.12074687e+33  1.76411000e+01  1.95563974e-01  6.70760000e+00  1.23725162e-01  8.81769158e-02  6.12963105e-01  1.31481942e-02  7.45793397e+06 
 2.77658153e+14  4.24065064e+33  1.73931000e+01  1.99117568e-01  6.76460000e+00  1.27820876e-01  9.08172791e-02  6.01078835e-01  1.40629225e-02  6.79173967e+06 
 2.79927589e+14  4.27735372e+33  1.73201000e+01  2.00207040e-01  6.78160000e+00  1.29067444e-01  9.16234770e-02  5.97536097e-01  1.43489109e-02  6.60301927e+06 
 2.82197025e+14  4.27738299e+33  1.73201000e+01  2.00207878e-01  6.78160000e+00  1.29067942e-01  9.16235079e-02  5.97536042e-01  1.43489014e-02  6.60287674e+06 
 2.84466460e+14  4.27741226e+33  1.73201000e+01  2.00208691e-01  6.78160000e+00  1.29068426e-01  9.16235379e-02  5.97535989e-01  1.43488922e-02  6.60273856e+06 
 2.86735896e+14  4.27744153e+33  1.73201000e+01  2.00209478e-01  6.78160000e+00  1.29068895e-01  9.16235668e-02  5.97535937e-01  1.43488833e-02  6.60260458e+06 
 2.89005332e+14  4.27747081e+33  1.73201000e+01  2.00210241e-01  6.78160000e+00  1.29069349e-01  9.16235949e-02  5.97535886e-01  1.43488746e-02  6.60247475e+06 
 2.91274768e+14  4.27750008e+33  1.73201000e+01  2.00210981e-01  6.78160000e+00  1.29069790e-01  9.16236220e-02  5.97535836e-01  1.43488662e-02  6.60234886e+06 
