# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75356843e+33  1.95891000e+01  1.60927177e-01  5.66960000e+00  7.03467419e-02  7.11043719e-02  8.00287049e-01  8.10323185e-03  2.05661075e+07 
 2.30717630e+14  2.77824390e+33  1.94851000e+01  1.61791741e-01  5.69260000e+00  7.13265843e-02  7.18834931e-02  7.97042840e-01  8.31203173e-03  1.99989424e+07 
 2.31435259e+14  2.80291938e+33  1.93841000e+01  1.62655565e-01  5.71460000e+00  7.22831487e-02  7.26545271e-02  7.93923256e-01  8.52154020e-03  1.94522591e+07 
 2.32152889e+14  2.82950067e+33  1.92781000e+01  1.63585557e-01  5.73860000e+00  7.33301805e-02  7.34793681e-02  7.90488735e-01  8.74889434e-03  1.88850402e+07 
 2.32870519e+14  2.85640907e+33  1.91731000e+01  1.64526921e-01  5.76260000e+00  7.43891196e-02  7.43125940e-02  7.87027939e-01  8.98202453e-03  1.83324053e+07 
 2.33588149e+14  2.88331748e+33  1.90711000e+01  1.65468115e-01  5.78560000e+00  7.54249855e-02  7.51380856e-02  7.83695321e-01  9.21631047e-03  1.78005164e+07 
 2.34305778e+14  2.91022588e+33  1.89711000e+01  1.66409032e-01  5.80960000e+00  7.64995660e-02  7.59629793e-02  7.80177698e-01  9.45387811e-03  1.72884663e+07 
 2.35023408e+14  2.93713429e+33  1.88741000e+01  1.67349573e-01  5.83260000e+00  7.75504922e-02  7.67786347e-02  7.76791412e-01  9.69200222e-03  1.67953901e+07 
 2.35741038e+14  2.96404269e+33  1.87791000e+01  1.68289636e-01  5.85460000e+00  7.85769881e-02  7.75924131e-02  7.73541149e-01  9.93292412e-03  1.63204645e+07 
 2.36458668e+14  2.99095110e+33  1.86861000e+01  1.69229125e-01  5.87760000e+00  7.96423466e-02  7.84037841e-02  7.70104071e-01  1.01764556e-02  1.58629047e+07 
 2.37176297e+14  3.01785951e+33  1.85951000e+01  1.70167953e-01  5.89960000e+00  8.06827221e-02  7.92122077e-02  7.66805974e-01  1.04223957e-02  1.54219630e+07 
 2.37893927e+14  3.04476791e+33  1.85071000e+01  1.71106026e-01  5.92160000e+00  8.17298748e-02  8.00084815e-02  7.63484566e-01  1.06676460e-02  1.49969282e+07 
 2.38611557e+14  3.07167632e+33  1.84211000e+01  1.72043259e-01  5.94360000e+00  8.27837766e-02  8.08004368e-02  7.60139766e-01  1.09146988e-02  1.45871225e+07 
 2.39329187e+14  3.09858472e+33  1.83361000e+01  1.72979571e-01  5.96460000e+00  8.38114117e-02  8.15964032e-02  7.56941181e-01  1.11663545e-02  1.41919003e+07 
 2.40046816e+14  3.12549313e+33  1.82541000e+01  1.73914880e-01  5.98560000e+00  8.48452713e-02  8.23781254e-02  7.53721918e-01  1.14163487e-02  1.38106469e+07 
 2.40764446e+14  3.15443556e+33  1.81671000e+01  1.74920062e-01  6.00860000e+00  8.59781361e-02  8.32216668e-02  7.50165103e-01  1.16897137e-02  1.34153551e+07 
 2.41482076e+14  3.18372747e+33  1.80821000e+01  1.75937028e-01  6.03060000e+00  8.70893926e-02  8.40614317e-02  7.46762567e-01  1.19651430e-02  1.30299982e+07 
 2.42199706e+14  3.21301939e+33  1.79981000e+01  1.76953544e-01  6.05360000e+00  8.82417760e-02  8.49056438e-02  7.43162853e-01  1.22458064e-02  1.26588062e+07 
 2.42917335e+14  3.24231131e+33  1.79171000e+01  1.77969509e-01  6.07560000e+00  8.93675425e-02  8.57349576e-02  7.39715683e-01  1.25247095e-02  1.23011756e+07 
 2.43634965e+14  3.27160323e+33  1.78371000e+01  1.78984824e-01  6.09660000e+00  9.04659079e-02  8.65677559e-02  7.36425394e-01  1.28084504e-02  1.19565301e+07 
 2.44352595e+14  3.30089515e+33  1.77601000e+01  1.79999392e-01  6.11860000e+00  9.16055245e-02  8.73841266e-02  7.32936249e-01  1.30896283e-02  1.16243194e+07 
 2.45070225e+14  3.33018706e+33  1.76841000e+01  1.81013126e-01  6.13960000e+00  9.27171762e-02  8.82029798e-02  7.29606685e-01  1.33751917e-02  1.13040185e+07 
 2.45787854e+14  3.35947898e+33  1.76101000e+01  1.82025931e-01  6.16060000e+00  9.38353013e-02  8.90139564e-02  7.26258013e-01  1.36612070e-02  1.09951271e+07 
 2.46505484e+14  3.38877090e+33  1.75371000e+01  1.83037726e-01  6.18160000e+00  9.49598651e-02  8.98266480e-02  7.22890168e-01  1.39512969e-02  1.06971673e+07 
 2.47223114e+14  3.41806282e+33  1.74661000e+01  1.84048429e-01  6.20260000e+00  9.60908349e-02  9.06304164e-02  7.19503053e-01  1.42413125e-02  1.04096837e+07 
 2.47940744e+14  3.44735474e+33  1.73971000e+01  1.85057957e-01  6.22260000e+00  9.71922778e-02  9.14245918e-02  7.16283324e-01  1.45308722e-02  1.01322419e+07 
 2.48658373e+14  3.47664665e+33  1.73291000e+01  1.86066234e-01  6.24260000e+00  9.82995975e-02  9.22191479e-02  7.13046756e-01  1.48238601e-02  9.86442753e+06 
 2.49376003e+14  3.50804034e+33  1.72591000e+01  1.87145750e-01  6.26460000e+00  9.95135477e-02  9.30517799e-02  7.09452353e-01  1.51338087e-02  9.58754699e+06 
 2.50093633e+14  3.53985012e+33  1.71881000e+01  1.88238942e-01  6.28560000e+00  1.00703720e-01  9.39084154e-02  7.06035867e-01  1.54568461e-02  9.31711072e+06 
 2.50811262e+14  3.57165990e+33  1.71201000e+01  1.89331416e-01  6.30660000e+00  1.01900686e-01  9.47442871e-02  7.02601927e-01  1.57750412e-02  9.05642831e+06 
 2.51528892e+14  3.60346967e+33  1.70531000e+01  1.90423068e-01  6.32760000e+00  1.03104401e-01  9.55806813e-02  6.99150426e-01  1.60970639e-02  8.80509317e+06 
 2.52246522e+14  3.63527945e+33  1.69871000e+01  1.91513803e-01  6.34860000e+00  1.04314818e-01  9.64173096e-02  6.95681301e-01  1.64228051e-02  8.56271579e+06 
 2.52964152e+14  3.66708922e+33  1.69231000e+01  1.92603532e-01  6.36860000e+00  1.05494282e-01  9.72423814e-02  6.92390440e-01  1.67471977e-02  8.32892385e+06 
 2.53681781e+14  3.69889900e+33  1.68611000e+01  1.93692166e-01  6.38960000e+00  1.06717733e-01  9.80551713e-02  6.88887116e-01  1.70697679e-02  8.10336196e+06 
 2.54399411e+14  3.73070877e+33  1.67991000e+01  1.94779619e-01  6.40960000e+00  1.07909669e-01  9.88784950e-02  6.85564399e-01  1.74003852e-02  7.88569102e+06 
 2.55117041e+14  3.76251855e+33  1.67401000e+01  1.95865809e-01  6.42960000e+00  1.09107669e-01  9.96767205e-02  6.82226195e-01  1.77233620e-02  7.67558659e+06 
 2.55834671e+14  3.79432833e+33  1.66811000e+01  1.96950654e-01  6.44860000e+00  1.10273135e-01  1.00484843e-01  6.79073224e-01  1.80540729e-02  7.47273978e+06 
 2.56552300e+14  3.82613810e+33  1.66241000e+01  1.98034083e-01  6.46860000e+00  1.11482921e-01  1.01278582e-01  6.75704948e-01  1.83816428e-02  7.27685474e+06 
 2.57269930e+14  3.85794788e+33  1.65681000e+01  1.99116017e-01  6.48760000e+00  1.12659642e-01  1.02069518e-01  6.72524008e-01  1.87111859e-02  7.08764966e+06 
 2.57987560e+14  3.89186291e+33  1.65091000e+01  2.00268163e-01  6.50760000e+00  1.13910273e-01  1.02914310e-01  6.69170413e-01  1.90667947e-02  6.89292393e+06 
 2.58705190e+14  3.92631526e+33  1.64511000e+01  2.01437656e-01  6.52860000e+00  1.15214274e-01  1.03758959e-01  6.65608735e-01  1.94254647e-02  6.70210479e+06 
 2.59422819e+14  3.96076762e+33  1.63951000e+01  2.02606158e-01  6.54860000e+00  1.16485404e-01  1.04588599e-01  6.62237435e-01  1.97806987e-02  6.51804198e+06 
 2.60140449e+14  3.99521997e+33  1.63391000e+01  2.03773573e-01  6.56860000e+00  1.17762880e-01  1.05428267e-01  6.58852103e-01  2.01442430e-02  6.34045880e+06 
 2.60858079e+14  4.02967233e+33  1.62851000e+01  2.04939810e-01  6.58860000e+00  1.19046655e-01  1.06251953e-01  6.55452650e-01  2.05036989e-02  6.16908989e+06 
 2.61575709e+14  4.06412469e+33  1.62321000e+01  2.06104781e-01  6.60760000e+00  1.20296195e-01  1.07072069e-01  6.52249051e-01  2.08648888e-02  6.00368180e+06 
 2.62293338e+14  4.09857704e+33  1.61801000e+01  2.07268402e-01  6.62760000e+00  1.21592191e-01  1.07888260e-01  6.48822210e-01  2.12275923e-02  5.84399218e+06 
 2.63010968e+14  4.13302940e+33  1.61291000e+01  2.08430588e-01  6.64660000e+00  1.22853393e-01  1.08700168e-01  6.45593173e-01  2.15915794e-02  5.68978952e+06 
 2.63728598e+14  4.16748175e+33  1.60791000e+01  2.09591260e-01  6.66560000e+00  1.24120250e-01  1.09507432e-01  6.42351775e-01  2.19566136e-02  5.54085233e+06 
 2.64446228e+14  4.20193411e+33  1.60311000e+01  2.10750345e-01  6.68460000e+00  1.25392722e-01  1.10295926e-01  6.39097905e-01  2.23154884e-02  5.39696899e+06 
 2.65163857e+14  4.23638646e+33  1.59831000e+01  2.11907768e-01  6.70260000e+00  1.26629115e-01  1.11092669e-01  6.36046736e-01  2.26817388e-02  5.25793758e+06 
