# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25514356e+33  1.72391000e+01  1.92158624e-01  7.76660000e+00  1.51219697e-01  9.61891123e-02  3.82472107e-01  1.62969446e-02  8.99390118e+06 
 2.30320701e+14  3.26683043e+33  1.72131000e+01  1.92628821e-01  7.77260000e+00  1.51705689e-01  9.65473894e-02  3.81515919e-01  1.64378065e-02  8.89408686e+06 
 2.30641402e+14  3.27851730e+33  1.71871000e+01  1.93098341e-01  7.77860000e+00  1.52191948e-01  9.69072632e-02  3.80557919e-01  1.65800394e-02  8.79577772e+06 
 2.30962103e+14  3.29020418e+33  1.71621000e+01  1.93567181e-01  7.78560000e+00  1.52715188e-01  9.72574063e-02  3.79320759e-01  1.67187859e-02  8.69894588e+06 
 2.31282804e+14  3.30189105e+33  1.71371000e+01  1.94035339e-01  7.79160000e+00  1.53202038e-01  9.76090456e-02  3.78359072e-01  1.68588344e-02  8.60356423e+06 
 2.31603505e+14  3.31357792e+33  1.71121000e+01  1.94502813e-01  7.79760000e+00  1.53689148e-01  9.79621879e-02  3.77395554e-01  1.70001975e-02  8.50960618e+06 
 2.31924206e+14  3.32526479e+33  1.70871000e+01  1.94969600e-01  7.80360000e+00  1.54176515e-01  9.83168415e-02  3.76430216e-01  1.71428887e-02  8.41704567e+06 
 2.32244907e+14  3.33695166e+33  1.70631000e+01  1.95435698e-01  7.81060000e+00  1.54701086e-01  9.86614465e-02  3.75185488e-01  1.72818554e-02  8.32585707e+06 
 2.32565608e+14  3.34863853e+33  1.70391000e+01  1.95901105e-01  7.81660000e+00  1.55189021e-01  9.90074609e-02  3.74216410e-01  1.74220779e-02  8.23601557e+06 
 2.32886309e+14  3.36032540e+33  1.70151000e+01  1.96365819e-01  7.82260000e+00  1.55677207e-01  9.93548914e-02  3.73245484e-01  1.75635681e-02  8.14749671e+06 
 2.33207010e+14  3.37201227e+33  1.69911000e+01  1.96829837e-01  7.82860000e+00  1.56165640e-01  9.97037446e-02  3.72272710e-01  1.77063379e-02  8.06027655e+06 
 2.33527711e+14  3.38369914e+33  1.69681000e+01  1.97293158e-01  7.83460000e+00  1.56654318e-01  1.00042233e-01  3.71298080e-01  1.78451401e-02  7.97433161e+06 
 2.33848412e+14  3.39538601e+33  1.69441000e+01  1.97755780e-01  7.84060000e+00  1.57143238e-01  1.00393893e-01  3.70321593e-01  1.79904557e-02  7.88963917e+06 
 2.34169113e+14  3.40707288e+33  1.69211000e+01  1.98217701e-01  7.84660000e+00  1.57632399e-01  1.00735087e-01  3.69343234e-01  1.81317282e-02  7.80617654e+06 
 2.34489814e+14  3.41875975e+33  1.68991000e+01  1.98678919e-01  7.85260000e+00  1.58121799e-01  1.01065651e-01  3.68363000e-01  1.82688219e-02  7.72392175e+06 
 2.34810515e+14  3.43044662e+33  1.68761000e+01  1.99139431e-01  7.85860000e+00  1.58611434e-01  1.01409460e-01  3.67380899e-01  1.84125111e-02  7.64285353e+06 
 2.35131216e+14  3.44213350e+33  1.68541000e+01  1.99599238e-01  7.86460000e+00  1.59101302e-01  1.01742539e-01  3.66396916e-01  1.85519448e-02  7.56295059e+06 
 2.35451917e+14  3.45382037e+33  1.68321000e+01  2.00058336e-01  7.87060000e+00  1.59591401e-01  1.02076856e-01  3.65411056e-01  1.86925398e-02  7.48419236e+06 
 2.35772618e+14  3.46550724e+33  1.68101000e+01  2.00516725e-01  7.87660000e+00  1.60081729e-01  1.02412415e-01  3.64423314e-01  1.88343058e-02  7.40655870e+06 
 2.36093319e+14  3.47719411e+33  1.67881000e+01  2.00974402e-01  7.88160000e+00  1.60534655e-01  1.02749222e-01  3.63711663e-01  1.89772532e-02  7.33002977e+06 
 2.36414020e+14  3.48888098e+33  1.67671000e+01  2.01431367e-01  7.88760000e+00  1.61025379e-01  1.03074986e-01  3.62720171e-01  1.91156904e-02  7.25458609e+06 
 2.36734721e+14  3.50092421e+33  1.67451000e+01  2.01901550e-01  7.89360000e+00  1.61524412e-01  1.03416331e-01  3.61747391e-01  1.92615723e-02  7.17795248e+06 
 2.37055422e+14  3.51303801e+33  1.67231000e+01  2.02373810e-01  7.89960000e+00  1.62025303e-01  1.03759368e-01  3.60776815e-01  1.94087938e-02  7.10197801e+06 
 2.37376123e+14  3.52515182e+33  1.67011000e+01  2.02845388e-01  7.90560000e+00  1.62526452e-01  1.04103692e-01  3.59804369e-01  1.95572499e-02  7.02709550e+06 
 2.37696824e+14  3.53726562e+33  1.66801000e+01  2.03316283e-01  7.91160000e+00  1.63027855e-01  1.04436784e-01  3.58830048e-01  1.97010445e-02  6.95328570e+06 
 2.38017525e+14  3.54937943e+33  1.66581000e+01  2.03786493e-01  7.91760000e+00  1.63529509e-01  1.04783641e-01  3.57853868e-01  1.98519501e-02  6.88053019e+06 
 2.38338226e+14  3.56149323e+33  1.66371000e+01  2.04256014e-01  7.92360000e+00  1.64031411e-01  1.05119164e-01  3.56875812e-01  1.99981116e-02  6.80881031e+06 
 2.38658927e+14  3.57360704e+33  1.66161000e+01  2.04724847e-01  7.92960000e+00  1.64533558e-01  1.05455883e-01  3.55895892e-01  2.01454462e-02  6.73810823e+06 
 2.38979628e+14  3.58572084e+33  1.65961000e+01  2.05192988e-01  7.93460000e+00  1.64997812e-01  1.05781052e-01  3.55192269e-01  2.02878501e-02  6.66840615e+06 
 2.39300329e+14  3.59783465e+33  1.65751000e+01  2.05660436e-01  7.94060000e+00  1.65500386e-01  1.06120120e-01  3.54208626e-01  2.04375076e-02  6.59968704e+06 
 2.39621030e+14  3.60994845e+33  1.65551000e+01  2.06127188e-01  7.94660000e+00  1.66003197e-01  1.06447536e-01  3.53223109e-01  2.05821500e-02  6.53193370e+06 
 2.39941731e+14  3.62206226e+33  1.65351000e+01  2.06593243e-01  7.95260000e+00  1.66506242e-01  1.06776054e-01  3.52235717e-01  2.07278996e-02  6.46512965e+06 
 2.40262432e+14  3.63417606e+33  1.65151000e+01  2.07058600e-01  7.95760000e+00  1.66971162e-01  1.07105680e-01  3.51524694e-01  2.08747657e-02  6.39925855e+06 
 2.40583133e+14  3.64628987e+33  1.64951000e+01  2.07523257e-01  7.96360000e+00  1.67474614e-01  1.07436418e-01  3.50533592e-01  2.10227570e-02  6.33430447e+06 
 2.40903834e+14  3.65840367e+33  1.64761000e+01  2.07987212e-01  7.96960000e+00  1.67978291e-01  1.07755189e-01  3.49540611e-01  2.11654577e-02  6.27025165e+06 
 2.41224535e+14  3.67051748e+33  1.64571000e+01  2.08450464e-01  7.97460000e+00  1.68443674e-01  1.08074970e-01  3.48824007e-01  2.13091971e-02  6.20708483e+06 
 2.41545236e+14  3.68263128e+33  1.64371000e+01  2.08913011e-01  7.98060000e+00  1.68947743e-01  1.08408956e-01  3.47827321e-01  2.14605110e-02  6.14478913e+06 
 2.41865937e+14  3.69474509e+33  1.64181000e+01  2.09374851e-01  7.98560000e+00  1.69413403e-01  1.08730823e-01  3.47107014e-01  2.16064037e-02  6.08334952e+06 
