# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86276103e+33  3.29291000e+01  1.04128787e-01  5.24460000e+00  4.95901599e-02  2.10578881e-02  7.84484556e-01  5.44575123e-04  1.63557864e+08 
 2.30440686e+14  1.87060081e+33  3.27411000e+01  1.04326525e-01  5.25160000e+00  4.98409628e-02  2.12781626e-02  7.83040218e-01  5.55160097e-04  1.60501552e+08 
 2.30881371e+14  1.87844058e+33  3.25561000e+01  1.04524089e-01  5.25860000e+00  5.00922350e-02  2.14986220e-02  7.81593841e-01  5.65917526e-04  1.57543844e+08 
 2.31322057e+14  1.88644759e+33  3.23701000e+01  1.04725688e-01  5.26560000e+00  5.03462218e-02  2.17240675e-02  7.80139218e-01  5.77089652e-04  1.54620032e+08 
 2.31762743e+14  1.89469006e+33  3.21811000e+01  1.04933082e-01  5.27260000e+00  5.06038706e-02  2.19572006e-02  7.78673959e-01  5.88837008e-04  1.51707050e+08 
 2.32203429e+14  1.90293253e+33  3.19961000e+01  1.05140346e-01  5.28060000e+00  5.08831105e-02  2.21892602e-02  7.77039405e-01  6.00692723e-04  1.48887751e+08 
 2.32644114e+14  1.91117501e+33  3.18141000e+01  1.05347477e-01  5.28760000e+00  5.11418264e-02  2.24214802e-02  7.75569529e-01  6.12739760e-04  1.46157783e+08 
 2.33084800e+14  1.91941748e+33  3.16351000e+01  1.05554468e-01  5.29460000e+00  5.14010425e-02  2.26537470e-02  7.74097655e-01  6.24971602e-04  1.43513122e+08 
 2.33525486e+14  1.92765995e+33  3.14591000e+01  1.05761314e-01  5.30260000e+00  5.16820127e-02  2.28859447e-02  7.72454067e-01  6.37381243e-04  1.40949956e+08 
 2.33966171e+14  1.93590242e+33  3.12861000e+01  1.05968010e-01  5.30960000e+00  5.19422737e-02  2.31179552e-02  7.70977387e-01  6.49961311e-04  1.38464721e+08 
 2.34406857e+14  1.94414490e+33  3.11151000e+01  1.06174550e-01  5.31660000e+00  5.22030247e-02  2.33511565e-02  7.69498612e-01  6.62809673e-04  1.36053926e+08 
 2.34847543e+14  1.95238737e+33  3.09481000e+01  1.06380928e-01  5.32360000e+00  5.24642627e-02  2.35824450e-02  7.68017707e-01  6.75708308e-04  1.33714568e+08 
 2.35288229e+14  1.96062984e+33  3.07831000e+01  1.06587140e-01  5.33060000e+00  5.27259842e-02  2.38147181e-02  7.66534649e-01  6.88862886e-04  1.31443434e+08 
 2.35728914e+14  1.96887232e+33  3.06201000e+01  1.06793180e-01  5.33760000e+00  5.29881862e-02  2.40479151e-02  7.65049406e-01  7.02271952e-04  1.29237675e+08 
 2.36169600e+14  1.97711479e+33  3.04601000e+01  1.06999044e-01  5.34460000e+00  5.32508659e-02  2.42803790e-02  7.63561947e-01  7.15816627e-04  1.27094661e+08 
 2.36610286e+14  1.98535726e+33  3.03031000e+01  1.07204727e-01  5.35160000e+00  5.35140204e-02  2.45119739e-02  7.62072243e-01  7.29486206e-04  1.25011824e+08 
 2.37050971e+14  1.99359973e+33  3.01481000e+01  1.07410223e-01  5.35860000e+00  5.37776468e-02  2.47442026e-02  7.60580263e-01  7.43392143e-04  1.22986653e+08 
 2.37491657e+14  2.00184221e+33  2.99961000e+01  1.07615529e-01  5.36460000e+00  5.40199778e-02  2.49753296e-02  7.59262277e-01  7.57405517e-04  1.21016917e+08 
 2.37932343e+14  2.01008468e+33  2.98451000e+01  1.07820639e-01  5.37160000e+00  5.42844859e-02  2.52085899e-02  7.57766369e-01  7.71771607e-04  1.19100303e+08 
 2.38373029e+14  2.01832715e+33  2.96981000e+01  1.08025549e-01  5.37860000e+00  5.45494581e-02  2.54388412e-02  7.56268095e-01  7.86099749e-04  1.17234911e+08 
 2.38813714e+14  2.02656963e+33  2.95521000e+01  1.08230254e-01  5.38560000e+00  5.48148918e-02  2.56710752e-02  7.54767429e-01  8.00772367e-04  1.15418600e+08 
 2.39254400e+14  2.03481210e+33  2.94081000e+01  1.08434750e-01  5.39160000e+00  5.50588014e-02  2.59035238e-02  7.53443448e-01  8.15655798e-04  1.13649550e+08 
 2.39695086e+14  2.04305593e+33  2.92671000e+01  1.08639067e-01  5.39860000e+00  5.53251151e-02  2.61343181e-02  7.51938584e-01  8.30602688e-04  1.11925754e+08 
 2.40135771e+14  2.05176434e+33  2.91201000e+01  1.08854707e-01  5.40560000e+00  5.55982373e-02  2.63785273e-02  7.50417397e-01  8.46634014e-04  1.10151988e+08 
 2.40576457e+14  2.06047276e+33  2.89751000e+01  1.09070188e-01  5.41260000e+00  5.58718627e-02  2.66230728e-02  7.48893925e-01  8.62908515e-04  1.08424528e+08 
 2.41017143e+14  2.06918117e+33  2.88321000e+01  1.09285507e-01  5.41960000e+00  5.61459868e-02  2.68678723e-02  7.47368155e-01  8.79421192e-04  1.06741630e+08 
 2.41457829e+14  2.07788959e+33  2.86921000e+01  1.09500658e-01  5.42560000e+00  5.63983429e-02  2.71109512e-02  7.46022701e-01  8.96010856e-04  1.05101684e+08 
 2.41898514e+14  2.08659800e+33  2.85541000e+01  1.09715638e-01  5.43260000e+00  5.66733969e-02  2.73540597e-02  7.44492993e-01  9.12819897e-04  1.03503060e+08 
 2.42339200e+14  2.09530642e+33  2.84171000e+01  1.09930440e-01  5.43960000e+00  5.69489395e-02  2.75990505e-02  7.42960915e-01  9.30004954e-04  1.01944215e+08 
 2.42779886e+14  2.10401483e+33  2.82831000e+01  1.10145060e-01  5.44660000e+00  5.72249663e-02  2.78419736e-02  7.41426456e-01  9.47236298e-04  1.00423795e+08 
 2.43220571e+14  2.11272324e+33  2.81501000e+01  1.10359495e-01  5.45260000e+00  5.74789900e-02  2.80866476e-02  7.40075004e-01  9.64836922e-04  9.89403579e+07 
 2.43661257e+14  2.12143166e+33  2.80201000e+01  1.10573741e-01  5.45960000e+00  5.77559193e-02  2.83290125e-02  7.38536455e-01  9.82460728e-04  9.74926710e+07 
 2.44101943e+14  2.13014007e+33  2.78911000e+01  1.10787790e-01  5.46560000e+00  5.80107314e-02  2.85729878e-02  7.37182184e-01  1.00044521e-03  9.60794267e+07 
 2.44542629e+14  2.13884849e+33  2.77651000e+01  1.11001641e-01  5.47260000e+00  5.82885533e-02  2.88144036e-02  7.35639426e-01  1.01842743e-03  9.46995000e+07 
 2.44983314e+14  2.14755690e+33  2.76401000e+01  1.11215288e-01  5.47960000e+00  5.85668431e-02  2.90572835e-02  7.34094201e-01  1.03676002e-03  9.33516951e+07 
 2.45424000e+14  2.15626531e+33  2.75161000e+01  1.11428728e-01  5.48560000e+00  5.88228440e-02  2.93016048e-02  7.32735227e-01  1.05544541e-03  9.20349297e+07 
 2.45864686e+14  2.16497373e+33  2.73951000e+01  1.11641956e-01  5.49160000e+00  5.90792003e-02  2.95430306e-02  7.31375053e-01  1.07409458e-03  9.07482326e+07 
 2.46305371e+14  2.17368214e+33  2.72751000e+01  1.11854968e-01  5.49860000e+00  5.93587703e-02  2.97857412e-02  7.29823674e-01  1.09308379e-03  8.94905547e+07 
 2.46746057e+14  2.18239056e+33  2.71571000e+01  1.12067760e-01  5.50460000e+00  5.96158836e-02  3.00274983e-02  7.28460413e-01  1.11221018e-03  8.82609805e+07 
 2.47186743e+14  2.19109897e+33  2.70411000e+01  1.12280327e-01  5.51060000e+00  5.98733456e-02  3.02681918e-02  7.27095877e-01  1.13146179e-03  8.70586025e+07 
 2.47627429e+14  2.19980738e+33  2.69261000e+01  1.12492670e-01  5.51760000e+00  6.01541709e-02  3.05099779e-02  7.25538179e-01  1.15103958e-03  8.58825221e+07 
 2.48068114e+14  2.20851580e+33  2.68131000e+01  1.12704779e-01  5.52360000e+00  6.04123750e-02  3.07505300e-02  7.24170435e-01  1.17072616e-03  8.47319478e+07 
 2.48508800e+14  2.21752025e+33  2.66971000e+01  1.12923867e-01  5.52960000e+00  6.06750066e-02  3.10007707e-02  7.22794192e-01  1.19146281e-03  8.35681140e+07 
 2.48949486e+14  2.22674272e+33  2.65811000e+01  1.13148080e-01  5.53660000e+00  6.09642075e-02  3.12541198e-02  7.21217659e-01  1.21266713e-03  8.24021982e+07 
 2.49390171e+14  2.23596520e+33  2.64661000e+01  1.13372115e-01  5.54260000e+00  6.12306687e-02  3.15086804e-02  7.19833191e-01  1.23423952e-03  8.12617807e+07 
 2.49830857e+14  2.24518768e+33  2.63521000e+01  1.13595965e-01  5.54960000e+00  6.15208022e-02  3.17644203e-02  7.18252424e-01  1.25618109e-03  8.01460755e+07 
 2.50271543e+14  2.25441015e+33  2.62401000e+01  1.13819631e-01  5.55560000e+00  6.17880783e-02  3.20188690e-02  7.16865014e-01  1.27824972e-03  7.90543282e+07 
 2.50712229e+14  2.26363263e+33  2.61301000e+01  1.14043103e-01  5.56260000e+00  6.20791278e-02  3.22719017e-02  7.15279987e-01  1.30043013e-03  7.79858188e+07 
 2.51152914e+14  2.27285511e+33  2.60211000e+01  1.14266382e-01  5.56860000e+00  6.23472056e-02  3.25258960e-02  7.13889570e-01  1.32296054e-03  7.69398161e+07 
 2.51593600e+14  2.28207758e+33  2.59141000e+01  1.14489461e-01  5.57460000e+00  6.26156529e-02  3.27782838e-02  7.12497921e-01  1.34558125e-03  7.59156648e+07 
 2.52034286e+14  2.29130006e+33  2.58081000e+01  1.14712336e-01  5.58160000e+00  6.29080226e-02  3.30314974e-02  7.10906759e-01  1.36854013e-03  7.49127017e+07 
 2.52474971e+14  2.30052254e+33  2.57041000e+01  1.14935004e-01  5.58760000e+00  6.31772520e-02  3.32829082e-02  7.09512020e-01  1.39156584e-03  7.39303171e+07 
 2.52915657e+14  2.30974501e+33  2.56001000e+01  1.15157460e-01  5.59360000e+00  6.34468420e-02  3.35376249e-02  7.08116010e-01  1.41519228e-03  7.29678829e+07 
 2.53356343e+14  2.31896749e+33  2.54991000e+01  1.15379701e-01  5.59960000e+00  6.37167894e-02  3.37877455e-02  7.06718712e-01  1.43858955e-03  7.20248716e+07 
 2.53797029e+14  2.32818997e+33  2.53981000e+01  1.15601723e-01  5.60560000e+00  6.39870915e-02  3.40410872e-02  7.05320114e-01  1.46258386e-03  7.11006828e+07 
 2.54237714e+14  2.33741244e+33  2.52991000e+01  1.15823521e-01  5.61260000e+00  6.42815630e-02  3.42922747e-02  7.03718897e-01  1.48660336e-03  7.01948149e+07 
 2.54678400e+14  2.34663492e+33  2.52011000e+01  1.16045092e-01  5.61860000e+00  6.45526187e-02  3.45439127e-02  7.02317056e-01  1.51092702e-03  6.93067393e+07 
 2.55119086e+14  2.35585740e+33  2.51051000e+01  1.16266433e-01  5.62460000e+00  6.48240211e-02  3.47931828e-02  7.00913866e-01  1.53524633e-03  6.84359787e+07 
 2.55559771e+14  2.36507987e+33  2.50091000e+01  1.16487540e-01  5.63060000e+00  6.50957677e-02  3.50455508e-02  6.99509312e-01  1.56016273e-03  6.75820300e+07 
 2.56000457e+14  2.37430235e+33  2.49151000e+01  1.16708409e-01  5.63660000e+00  6.53678560e-02  3.52953932e-02  6.98103378e-01  1.58505530e-03  6.67444618e+07 
 2.56441143e+14  2.38352483e+33  2.48231000e+01  1.16929037e-01  5.64260000e+00  6.56402835e-02  3.55425681e-02  6.96696050e-01  1.60990133e-03  6.59228334e+07 
 2.56881829e+14  2.39282236e+33  2.47301000e+01  1.17151214e-01  5.64860000e+00  6.59140912e-02  3.57954974e-02  6.95285847e-01  1.63563038e-03  6.51101880e+07 
 2.57322514e+14  2.40260575e+33  2.46341000e+01  1.17384790e-01  5.65460000e+00  6.61950206e-02  3.60595278e-02  6.93864828e-01  1.66274323e-03  6.42714253e+07 
 2.57763200e+14  2.41238915e+33  2.45391000e+01  1.17618179e-01  5.66060000e+00  6.64763368e-02  3.63239349e-02  6.92442561e-01  1.69018608e-03  6.34488571e+07 
