# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53831381e+33  1.64751000e+01  2.17624990e-01  8.87160000e+00  2.00424520e-01  1.14016455e-01  1.58696598e-01  2.41898127e-02  5.71212056e+06 
 2.30367851e+14  3.55170932e+33  1.64551000e+01  2.18174570e-01  8.87660000e+00  2.00980123e-01  1.14384962e-01  1.58247182e-01  2.43684298e-02  5.64778179e+06 
 2.30735702e+14  3.56510484e+33  1.64361000e+01  2.18723031e-01  8.88160000e+00  2.01535349e-01  1.14740593e-01  1.57794934e-01  2.45408957e-02  5.58444587e+06 
 2.31103553e+14  3.57850035e+33  1.64161000e+01  2.19270369e-01  8.88760000e+00  2.02120725e-01  1.15111218e-01  1.57093665e-01  2.47220906e-02  5.52209375e+06 
 2.31471404e+14  3.59189587e+33  1.63971000e+01  2.19816585e-01  8.89260000e+00  2.02675257e-01  1.15468852e-01  1.56635748e-01  2.48970270e-02  5.46070628e+06 
 2.31839255e+14  3.60529138e+33  1.63781000e+01  2.20361680e-01  8.89760000e+00  2.03229400e-01  1.15827468e-01  1.56175117e-01  2.50731842e-02  5.40026520e+06 
 2.32207105e+14  3.61868689e+33  1.63591000e+01  2.20905650e-01  8.90260000e+00  2.03783174e-01  1.16187065e-01  1.55711568e-01  2.52505678e-02  5.34075242e+06 
 2.32574956e+14  3.63208241e+33  1.63401000e+01  2.21448495e-01  8.90860000e+00  2.04367233e-01  1.16547650e-01  1.54999844e-01  2.54291881e-02  5.28215031e+06 
 2.32942807e+14  3.64547792e+33  1.63221000e+01  2.21990219e-01  8.91360000e+00  2.04920285e-01  1.16894903e-01  1.54530865e-01  2.56012117e-02  5.22444155e+06 
 2.33310658e+14  3.65887343e+33  1.63041000e+01  2.22530818e-01  8.91860000e+00  2.05472953e-01  1.17243033e-01  1.54059104e-01  2.57743646e-02  5.16760938e+06 
 2.33678509e+14  3.67264096e+33  1.62851000e+01  2.23085299e-01  8.92360000e+00  2.06036335e-01  1.17608979e-01  1.53605323e-01  2.59574987e-02  5.11009070e+06 
 2.34046360e+14  3.68643858e+33  1.62671000e+01  2.23639902e-01  8.92860000e+00  2.06600260e-01  1.17961636e-01  1.53150423e-01  2.61339520e-02  5.05333035e+06 
 2.34414211e+14  3.70023620e+33  1.62481000e+01  2.24193412e-01  8.93460000e+00  2.07194672e-01  1.18329760e-01  1.52448443e-01  2.63196682e-02  4.99743872e+06 
 2.34782062e+14  3.71403383e+33  1.62301000e+01  2.24745826e-01  8.93960000e+00  2.07757934e-01  1.18684280e-01  1.51988107e-01  2.64985215e-02  4.94239927e+06 
 2.35149913e+14  3.72783145e+33  1.62121000e+01  2.25297144e-01  8.94460000e+00  2.08320843e-01  1.19039707e-01  1.51524951e-01  2.66785553e-02  4.88819620e+06 
 2.35517764e+14  3.74162908e+33  1.61951000e+01  2.25847367e-01  8.94960000e+00  2.08883385e-01  1.19381303e-01  1.51059111e-01  2.68514883e-02  4.83481381e+06 
 2.35885614e+14  3.75542670e+33  1.61771000e+01  2.26396493e-01  8.95460000e+00  2.09445565e-01  1.19738502e-01  1.50590540e-01  2.70338466e-02  4.78223706e+06 
 2.36253465e+14  3.76922433e+33  1.61601000e+01  2.26944521e-01  8.95960000e+00  2.10007383e-01  1.20081757e-01  1.50119215e-01  2.72089910e-02  4.73045077e+06 
 2.36621316e+14  3.78302195e+33  1.61421000e+01  2.27491450e-01  8.96460000e+00  2.10568835e-01  1.20440742e-01  1.49645189e-01  2.73937054e-02  4.67944055e+06 
 2.36989167e+14  3.79681958e+33  1.61251000e+01  2.28037280e-01  8.96960000e+00  2.11129921e-01  1.20785672e-01  1.49168447e-01  2.75710927e-02  4.62919185e+06 
 2.37357018e+14  3.81061720e+33  1.61081000e+01  2.28582010e-01  8.97460000e+00  2.11690638e-01  1.21131415e-01  1.48689013e-01  2.77495809e-02  4.57969078e+06 
 2.37724869e+14  3.82441483e+33  1.60921000e+01  2.29125641e-01  8.97960000e+00  2.12250982e-01  1.21462878e-01  1.48206925e-01  2.79205008e-02  4.53092354e+06 
 2.38092720e+14  3.83821245e+33  1.60751000e+01  2.29668172e-01  8.98460000e+00  2.12810950e-01  1.21810202e-01  1.47722215e-01  2.81011494e-02  4.48287691e+06 
 2.38460571e+14  3.85201008e+33  1.60591000e+01  2.30209601e-01  8.98960000e+00  2.13370543e-01  1.22143136e-01  1.47234865e-01  2.82741158e-02  4.43553755e+06 
 2.38828422e+14  3.86580770e+33  1.60421000e+01  2.30749930e-01  8.99460000e+00  2.13929758e-01  1.22492053e-01  1.46744909e-01  2.84569525e-02  4.38889280e+06 
 2.39196273e+14  3.87960533e+33  1.60261000e+01  2.31289157e-01  8.99960000e+00  2.14488593e-01  1.22826471e-01  1.46252340e-01  2.86319922e-02  4.34292988e+06 
 2.39564124e+14  3.89340295e+33  1.60101000e+01  2.31827283e-01  9.00460000e+00  2.15047046e-01  1.23161606e-01  1.45757186e-01  2.88080466e-02  4.29763657e+06 
 2.39931974e+14  3.90720058e+33  1.59951000e+01  2.32364308e-01  9.00960000e+00  2.15605112e-01  1.23482020e-01  1.45259501e-01  2.89760629e-02  4.25300071e+06 
 2.40299825e+14  3.92099820e+33  1.59791000e+01  2.32900231e-01  9.01360000e+00  2.16131394e-01  1.23818544e-01  1.45000475e-01  2.91541024e-02  4.20901070e+06 
 2.40667676e+14  3.93479583e+33  1.59631000e+01  2.33435053e-01  9.01860000e+00  2.16688659e-01  1.24155796e-01  1.44497497e-01  2.93331762e-02  4.16565487e+06 
 2.41035527e+14  3.94859345e+33  1.59481000e+01  2.33968774e-01  9.02360000e+00  2.17245532e-01  1.24478165e-01  1.43992010e-01  2.95040382e-02  4.12292181e+06 
 2.41403378e+14  3.96239108e+33  1.59331000e+01  2.34501393e-01  9.02860000e+00  2.17802013e-01  1.24801153e-01  1.43484040e-01  2.96758186e-02  4.08080052e+06 
 2.41771229e+14  3.97618870e+33  1.59181000e+01  2.35032909e-01  9.03260000e+00  2.18326575e-01  1.25124762e-01  1.43213969e-01  2.98485218e-02  4.03928015e+06 
 2.42139080e+14  3.99013211e+33  1.59031000e+01  2.35568929e-01  9.03760000e+00  2.18886455e-01  1.25449927e-01  1.42708036e-01  3.00224986e-02  3.99792023e+06 
 2.42506931e+14  4.00429241e+33  1.58871000e+01  2.36112207e-01  9.04260000e+00  2.19452212e-01  1.25792943e-01  1.42210501e-01  3.02074324e-02  3.95651791e+06 
 2.42874782e+14  4.01845272e+33  1.58721000e+01  2.36654408e-01  9.04760000e+00  2.20017599e-01  1.26120816e-01  1.41710485e-01  3.03838714e-02  3.91570935e+06 
 2.43242633e+14  4.03261303e+33  1.58571000e+01  2.37195533e-01  9.05160000e+00  2.20550953e-01  1.26449329e-01  1.41447661e-01  3.05612630e-02  3.87548420e+06 
 2.43610484e+14  4.04677334e+33  1.58431000e+01  2.37735580e-01  9.05660000e+00  2.21115581e-01  1.26762477e-01  1.40942401e-01  3.07299118e-02  3.83583213e+06 
 2.43978334e+14  4.06093365e+33  1.58281000e+01  2.38274549e-01  9.06160000e+00  2.21679834e-01  1.27092220e-01  1.40434726e-01  3.09091602e-02  3.79674328e+06 
 2.44346185e+14  4.07509395e+33  1.58131000e+01  2.38812442e-01  9.06660000e+00  2.22243700e-01  1.27422614e-01  1.39924729e-01  3.10893805e-02  3.75820774e+06 
 2.44714036e+14  4.08925426e+33  1.57991000e+01  2.39349259e-01  9.07060000e+00  2.22775402e-01  1.27737487e-01  1.39651161e-01  3.12606817e-02  3.72021575e+06 
 2.45081887e+14  4.10341457e+33  1.57851000e+01  2.39884996e-01  9.07560000e+00  2.23338491e-01  1.28052901e-01  1.39136076e-01  3.14328338e-02  3.68275796e+06 
 2.45449738e+14  4.11757488e+33  1.57711000e+01  2.40419656e-01  9.07960000e+00  2.23869335e-01  1.28368862e-01  1.38857151e-01  3.16058429e-02  3.64582510e+06 
 2.45817589e+14  4.13173518e+33  1.57571000e+01  2.40953240e-01  9.08460000e+00  2.24431625e-01  1.28685373e-01  1.38337207e-01  3.17797157e-02  3.60940811e+06 
 2.46185440e+14  4.14589549e+33  1.57431000e+01  2.41485745e-01  9.08960000e+00  2.24993528e-01  1.29002433e-01  1.37814909e-01  3.19544539e-02  3.57349807e+06 
 2.46553291e+14  4.16005580e+33  1.57291000e+01  2.42017173e-01  9.09360000e+00  2.25523098e-01  1.29320047e-01  1.37528189e-01  3.21300643e-02  3.53808628e+06 
 2.46921142e+14  4.17421611e+33  1.57151000e+01  2.42547525e-01  9.09860000e+00  2.26084195e-01  1.29638217e-01  1.37001092e-01  3.23065514e-02  3.50316418e+06 
 2.47288993e+14  4.18837642e+33  1.57021000e+01  2.43076797e-01  9.10260000e+00  2.26612896e-01  1.29940389e-01  1.36709158e-01  3.24735760e-02  3.46872332e+06 
 2.47656843e+14  4.20253672e+33  1.56881000e+01  2.43604995e-01  9.10760000e+00  2.27173178e-01  1.30259623e-01  1.36177340e-01  3.26517659e-02  3.43475567e+06 
 2.48024694e+14  4.21669703e+33  1.56751000e+01  2.44132115e-01  9.11160000e+00  2.27701003e-01  1.30562756e-01  1.35880310e-01  3.28203741e-02  3.40125300e+06 
 2.48392545e+14  4.23085734e+33  1.56621000e+01  2.44658160e-01  9.11560000e+00  2.28228358e-01  1.30866348e-01  1.35580768e-01  3.29897499e-02  3.36820752e+06 
 2.48760396e+14  4.24501765e+33  1.56491000e+01  2.45183127e-01  9.12060000e+00  2.28787412e-01  1.31170397e-01  1.35041718e-01  3.31598956e-02  3.33561149e+06 
 2.49128247e+14  4.25917796e+33  1.56361000e+01  2.45707020e-01  9.12460000e+00  2.29313888e-01  1.31474908e-01  1.34737141e-01  3.33308167e-02  3.30345735e+06 
 2.49496098e+14  4.27333826e+33  1.56231000e+01  2.46229837e-01  9.12960000e+00  2.29872111e-01  1.31779881e-01  1.34193522e-01  3.35025156e-02  3.27173765e+06 
 2.49863949e+14  4.28749857e+33  1.56101000e+01  2.46751581e-01  9.13360000e+00  2.30397701e-01  1.32085321e-01  1.33884001e-01  3.36749986e-02  3.24044513e+06 
 2.50231800e+14  4.30165888e+33  1.55981000e+01  2.47272249e-01  9.13760000e+00  2.30922831e-01  1.32374249e-01  1.33571897e-01  3.38374174e-02  3.20957254e+06 
 2.50599651e+14  4.31581919e+33  1.55851000e+01  2.47791845e-01  9.14160000e+00  2.31447490e-01  1.32680570e-01  1.33257359e-01  3.40114128e-02  3.17911307e+06 
 2.50967502e+14  4.33025048e+33  1.55721000e+01  2.48320303e-01  9.14660000e+00  2.32011597e-01  1.32988993e-01  1.32716495e-01  3.41868258e-02  3.14848718e+06 
 2.51335353e+14  4.34473195e+33  1.55601000e+01  2.48849545e-01  9.15060000e+00  2.32544366e-01  1.33281056e-01  1.32411177e-01  3.43521132e-02  3.11816796e+06 
 2.51703203e+14  4.35921342e+33  1.55471000e+01  2.49377735e-01  9.15560000e+00  2.33109065e-01  1.33590681e-01  1.31868155e-01  3.45291851e-02  3.08825593e+06 
 2.52071054e+14  4.37369488e+33  1.55351000e+01  2.49904870e-01  9.15960000e+00  2.33640984e-01  1.33883545e-01  1.31557956e-01  3.46958957e-02  3.05874416e+06 
 2.52438905e+14  4.38817635e+33  1.55231000e+01  2.50430952e-01  9.16360000e+00  2.34172447e-01  1.34176788e-01  1.31245343e-01  3.48632932e-02  3.02962617e+06 
 2.52806756e+14  4.40265782e+33  1.55111000e+01  2.50955982e-01  9.16760000e+00  2.34703457e-01  1.34470411e-01  1.30930316e-01  3.50313810e-02  3.00089545e+06 
 2.53174607e+14  4.41713929e+33  1.54981000e+01  2.51479957e-01  9.17260000e+00  2.35266540e-01  1.34781808e-01  1.30378139e-01  3.52115190e-02  2.97254573e+06 
 2.53542458e+14  4.43162076e+33  1.54871000e+01  2.52002881e-01  9.17660000e+00  2.35796695e-01  1.35058803e-01  1.30058294e-01  3.53696367e-02  2.94457052e+06 
 2.53910309e+14  4.44610223e+33  1.54751000e+01  2.52524755e-01  9.18060000e+00  2.36326390e-01  1.35353579e-01  1.29736112e-01  3.55398144e-02  2.91696397e+06 
 2.54278160e+14  4.46058370e+33  1.54631000e+01  2.53045576e-01  9.18460000e+00  2.36855636e-01  1.35648740e-01  1.29411482e-01  3.57106945e-02  2.88971996e+06 
 2.54646011e+14  4.47506516e+33  1.54511000e+01  2.53565344e-01  9.18860000e+00  2.37384433e-01  1.35944291e-01  1.29084428e-01  3.58822808e-02  2.86283261e+06 
 2.55013862e+14  4.48954663e+33  1.54401000e+01  2.54084063e-01  9.19360000e+00  2.37945432e-01  1.36222585e-01  1.28521328e-01  3.60429033e-02  2.83629607e+06 
