# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54065165e+14  4.80715931e+33  1.47581000e+01  2.77838981e-01  9.70560000e+00  2.67960296e-01  1.57893659e-01  7.35051217e-02  5.08827547e-02  2.04326810e+06 
 2.55111477e+14  4.85366130e+33  1.47341000e+01  2.79563773e-01  9.71660000e+00  2.69690066e-01  1.58722779e-01  7.30181557e-02  5.14478471e-02  1.98677729e+06 
 2.56157788e+14  4.90016329e+33  1.47111000e+01  2.81279005e-01  9.72860000e+00  2.71442434e-01  1.59531067e-01  7.23200826e-02  5.19993084e-02  1.93243590e+06 
 2.57204100e+14  4.94666529e+33  1.46881000e+01  2.82984676e-01  9.73960000e+00  2.73161223e-01  1.60339953e-01  7.17961722e-02  5.25544176e-02  1.88014402e+06 
 2.58250411e+14  4.99379066e+33  1.46651000e+01  2.84703525e-01  9.75160000e+00  2.74921528e-01  1.61153553e-01  7.10838042e-02  5.31151478e-02  1.82914317e+06 
 2.59296723e+14  5.04201814e+33  1.46431000e+01  2.86453208e-01  9.76360000e+00  2.76709863e-01  1.61952924e-01  7.03912155e-02  5.36647085e-02  1.77890946e+06 
 2.60343035e+14  5.09024562e+33  1.46201000e+01  2.88193608e-01  9.77460000e+00  2.78464681e-01  1.62774984e-01  6.98713947e-02  5.42361665e-02  1.73056280e+06 
 2.61389346e+14  5.13847310e+33  1.45991000e+01  2.89924715e-01  9.78560000e+00  2.80214150e-01  1.63552968e-01  6.93339226e-02  5.47739281e-02  1.68401708e+06 
 2.62435658e+14  5.18670058e+33  1.45781000e+01  2.91646522e-01  9.79660000e+00  2.81958244e-01  1.64331164e-01  6.87791641e-02  5.53146953e-02  1.63919086e+06 
 2.63481969e+14  5.23492806e+33  1.45571000e+01  2.93359025e-01  9.80760000e+00  2.83696931e-01  1.65109599e-01  6.82074979e-02  5.58585018e-02  1.59600676e+06 
 2.64528281e+14  5.28315554e+33  1.45371000e+01  2.95062222e-01  9.81860000e+00  2.85430179e-01  1.65865478e-01  6.76192885e-02  5.63859801e-02  1.55439131e+06 
 2.65574592e+14  5.33138302e+33  1.45171000e+01  2.96756116e-01  9.82960000e+00  2.87157957e-01  1.66621374e-01  6.70149428e-02  5.69161345e-02  1.51427491e+06 
 2.66620904e+14  5.37968786e+33  1.44971000e+01  2.98443405e-01  9.84060000e+00  2.88882487e-01  1.67377782e-01  6.63971152e-02  5.74492115e-02  1.47553051e+06 
 2.67667215e+14  5.42969290e+33  1.44781000e+01  3.00180780e-01  9.85060000e+00  2.90622338e-01  1.68121394e-01  6.59996328e-02  5.79698494e-02  1.43685851e+06 
 2.68713527e+14  5.47969795e+33  1.44581000e+01  3.01909118e-01  9.86160000e+00  2.92385722e-01  1.68888201e-01  6.53997957e-02  5.85130619e-02  1.39957501e+06 
 2.69759838e+14  5.52970299e+33  1.44401000e+01  3.03628417e-01  9.87260000e+00  2.94143814e-01  1.69608156e-01  6.47846818e-02  5.90181904e-02  1.36361948e+06 
 2.70806150e+14  5.57970803e+33  1.44211000e+01  3.05338669e-01  9.88260000e+00  2.95867603e-01  1.70351376e-01  6.43388984e-02  5.95459637e-02  1.32893459e+06 
 2.71852461e+14  5.62971307e+33  1.44031000e+01  3.07039876e-01  9.89260000e+00  2.97585916e-01  1.71070769e-01  6.38774701e-02  6.00553262e-02  1.29546559e+06 
 2.72898773e+14  5.67971811e+33  1.43851000e+01  3.08732035e-01  9.90360000e+00  2.99327867e-01  1.71789855e-01  6.32172852e-02  6.05667427e-02  1.26316053e+06 
 2.73945085e+14  5.72972315e+33  1.43681000e+01  3.10415151e-01  9.91360000e+00  3.01035240e-01  1.72484644e-01  6.27259099e-02  6.10589821e-02  1.23196989e+06 
 2.74991396e+14  5.77972820e+33  1.43511000e+01  3.12089230e-01  9.92260000e+00  3.02707833e-01  1.73178918e-01  6.24021801e-02  6.15529179e-02  1.20184668e+06 
 2.76037708e+14  5.98151494e+33  1.42851000e+01  3.18889360e-01  9.96260000e+00  3.09619606e-01  1.75942244e-01  6.04032131e-02  6.35237758e-02  1.08823068e+06 
 2.77084019e+14  6.12243720e+33  1.42411000e+01  3.23724860e-01  9.99060000e+00  3.14533361e-01  1.77859943e-01  5.90371980e-02  6.48970359e-02  1.01538480e+06 
 2.78130331e+14  6.23505440e+33  1.42071000e+01  3.27610575e-01  1.00126000e+01  3.18473437e-01  1.79382367e-01  5.80180302e-02  6.59917688e-02  9.61160191e+05 
 2.79176642e+14  6.34767159e+33  1.41741000e+01  3.31511065e-01  1.00336000e+01  3.22401484e-01  1.80895368e-01  5.71773871e-02  6.70836714e-02  9.10274803e+05 
 2.80222954e+14  6.46281156e+33  1.41421000e+01  3.35512609e-01  1.00566000e+01  3.26480146e-01  1.82413638e-01  5.60488062e-02  6.81792772e-02  8.61481711e+05 
 2.81269265e+14  6.58078401e+33  1.41101000e+01  3.39627030e-01  1.00786000e+01  3.30629658e-01  1.83965288e-01  5.51700823e-02  6.93038472e-02  8.14638531e+05 
 2.82315577e+14  6.69875645e+33  1.40801000e+01  3.43754519e-01  1.01016000e+01  3.34825534e-01  1.85480689e-01  5.41188578e-02  7.03998104e-02  7.70772986e+05 
 2.83361888e+14  6.81742106e+33  1.40511000e+01  3.47917591e-01  1.01236000e+01  3.39026287e-01  1.86989129e-01  5.32594543e-02  7.14924232e-02  7.29454293e+05 
 2.84408200e+14  6.94092565e+33  1.40221000e+01  3.52262378e-01  1.01466000e+01  3.43416642e-01  1.88543303e-01  5.23482060e-02  7.26198073e-02  6.89219350e+05 
 2.85454511e+14  7.06443024e+33  1.39941000e+01  3.56618458e-01  1.01706000e+01  3.47852331e-01  1.90086105e-01  5.12680965e-02  7.37414363e-02  6.51607012e+05 
 2.86500823e+14  7.18793483e+33  1.39671000e+01  3.60984011e-01  1.01926000e+01  3.52239552e-01  1.91616531e-01  5.05282318e-02  7.48561561e-02  6.16434993e+05 
 2.87547134e+14  7.31586021e+33  1.39411000e+01  3.65514833e-01  1.02166000e+01  3.56833888e-01  1.93162471e-01  4.95563530e-02  7.59774268e-02  5.82388971e+05 
 2.88593446e+14  7.44507666e+33  1.39151000e+01  3.70100718e-01  1.02406000e+01  3.61480209e-01  1.94731459e-01  4.86162351e-02  7.71221912e-02  5.50274970e+05 
 2.89639758e+14  7.57429311e+33  1.38911000e+01  3.74694242e-01  1.02636000e+01  3.66106866e-01  1.96258379e-01  4.78413207e-02  7.82300172e-02  5.20283317e+05 
 2.90686069e+14  7.70320092e+33  1.38681000e+01  3.79282670e-01  1.02876000e+01  3.70765422e-01  1.97767750e-01  4.68916440e-02  7.93257403e-02  4.92325510e+05 
 2.91732381e+14  7.83167806e+33  1.38471000e+01  3.83859757e-01  1.03106000e+01  3.75387820e-01  1.99228716e-01  4.60932194e-02  8.03784259e-02  4.66271742e+05 
 2.92778692e+14  7.96015519e+33  1.38261000e+01  3.88439280e-01  1.03336000e+01  3.80017064e-01  2.00700267e-01  4.52899984e-02  8.14457479e-02  4.41895482e+05 
 2.93825004e+14  8.08778943e+33  1.38061000e+01  3.92989773e-01  1.03556000e+01  3.84594493e-01  2.02147013e-01  4.46232828e-02  8.24946490e-02  4.19220962e+05 
 2.94871315e+14  8.20105782e+33  1.37901000e+01  3.97024441e-01  1.03756000e+01  3.88672647e-01  2.03386325e-01  4.39462802e-02  8.33833574e-02  4.00312009e+05 
 2.95917627e+14  8.31432621e+33  1.37741000e+01  4.01051933e-01  1.03956000e+01  3.92748497e-01  2.04630404e-01  4.32590336e-02  8.42801993e-02  3.82478495e+05 
 2.96963938e+14  8.42759460e+33  1.37591000e+01  4.05071584e-01  1.04146000e+01  3.96789322e-01  2.05848962e-01  4.27194391e-02  8.51539394e-02  3.65648983e+05 
 2.98010250e+14  8.54347469e+33  1.37441000e+01  4.09175569e-01  1.04346000e+01  4.00938189e-01  2.07089080e-01  4.20659180e-02  8.60441875e-02  3.49400059e+05 
 2.99056561e+14  8.66053665e+33  1.37301000e+01  4.13313422e-01  1.04546000e+01  4.05119992e-01  2.08310686e-01  4.14260210e-02  8.69140982e-02  3.33910106e+05 
 3.00102873e+14  8.77759861e+33  1.37161000e+01  4.17442659e-01  1.04746000e+01  4.09298476e-01  2.09535413e-01  4.07740074e-02  8.77901341e-02  3.19288416e+05 
 3.01149184e+14  8.89588629e+33  1.37031000e+01  4.21605824e-01  1.04936000e+01  4.13477356e-01  2.10740618e-01  4.02898483e-02  8.86442769e-02  3.05337545e+05 
 3.02195496e+14  9.01681799e+33  1.36911000e+01  4.25853001e-01  1.05136000e+01  4.17764797e-01  2.11935371e-01  3.96918723e-02  8.94807380e-02  2.91871098e+05 
 3.03241808e+14  9.13774969e+33  1.36791000e+01  4.30090776e-01  1.05336000e+01  4.22048379e-01  2.13132061e-01  3.90805684e-02  9.03216748e-02  2.79156242e+05 
 3.04288119e+14  9.25868139e+33  1.36671000e+01  4.34318524e-01  1.05526000e+01  4.26294489e-01  2.14330460e-01  3.86081366e-02  9.11669066e-02  2.67144167e+05 
 3.05334431e+14  9.38332324e+33  1.36561000e+01  4.38665656e-01  1.05726000e+01  4.30680016e-01  2.15524158e-01  3.80427546e-02  9.19963821e-02  2.55449114e+05 
 3.06380742e+14  9.50820114e+33  1.36451000e+01  4.43010848e-01  1.05926000e+01  4.35068175e-01  2.16720660e-01  3.74677904e-02  9.28302477e-02  2.44382272e+05 
 3.07427054e+14  9.63307903e+33  1.36351000e+01  4.47345246e-01  1.06126000e+01  4.39451360e-01  2.17886192e-01  3.68786459e-02  9.36331245e-02  2.33924334e+05 
 3.08473365e+14  9.76020436e+33  1.36251000e+01  4.51746243e-01  1.06316000e+01  4.43862396e-01  2.19067377e-01  3.64668854e-02  9.44468441e-02  2.23862616e+05 
 3.09519677e+14  9.88910515e+33  1.36151000e+01  4.56197667e-01  1.06516000e+01  4.48354521e-01  2.20261036e-01  3.59242997e-02  9.52696471e-02  2.14220887e+05 
 3.10565988e+14  1.00180059e+34  1.36061000e+01  4.60637534e-01  1.06716000e+01  4.52841109e-01  2.21422439e-01  3.53667519e-02  9.60595465e-02  2.05107051e+05 
 3.11612300e+14  1.01476122e+34  1.35981000e+01  4.65089501e-01  1.06906000e+01  4.57308504e-01  2.22555567e-01  3.49536405e-02  9.68180235e-02  1.96441420e+05 
 3.12658611e+14  1.02806128e+34  1.35901000e+01  4.69645910e-01  1.07106000e+01  4.61903901e-01  2.23710826e-01  3.44398403e-02  9.75898402e-02  1.88032761e+05 
 3.13704923e+14  1.04136134e+34  1.35821000e+01  4.74190009e-01  1.07306000e+01  4.66493184e-01  2.24865313e-01  3.39104928e-02  9.83624801e-02  1.80082069e+05 
 3.14751234e+14  1.05466140e+34  1.35741000e+01  4.78721238e-01  1.07496000e+01  4.71041523e-01  2.26018858e-01  3.35096984e-02  9.91357942e-02  1.72560192e+05 
 3.15797546e+14  1.06828739e+34  1.35671000e+01  4.83350149e-01  1.07696000e+01  4.75712614e-01  2.27159568e-01  3.30053795e-02  9.98846259e-02  1.65269561e+05 
 3.16843858e+14  1.08200515e+34  1.35611000e+01  4.87997185e-01  1.07896000e+01  4.80403827e-01  2.28271276e-01  3.25010680e-02  1.00599557e-01  1.58326078e+05 
 3.17890169e+14  1.09572290e+34  1.35541000e+01  4.92630612e-01  1.08086000e+01  4.85053153e-01  2.29414877e-01  3.21224364e-02  1.01351043e-01  1.51755015e+05 
 3.18936481e+14  1.10960369e+34  1.35481000e+01  4.97304855e-01  1.08286000e+01  4.89776785e-01  2.30533444e-01  3.16128300e-02  1.02070260e-01  1.45460834e+05 
 3.19982792e+14  1.12374688e+34  1.35421000e+01  5.02053470e-01  1.08476000e+01  4.94534139e-01  2.31667172e-01  3.12706633e-02  1.02797752e-01  1.39390193e+05 
 3.21029104e+14  1.13789007e+34  1.35371000e+01  5.06787746e-01  1.08676000e+01  4.99318604e-01  2.32764274e-01  3.07713565e-02  1.03485848e-01  1.33643242e+05 
 3.22075415e+14  1.15203326e+34  1.35321000e+01  5.11507175e-01  1.08866000e+01  5.04059620e-01  2.33858647e-01  3.03946033e-02  1.04172099e-01  1.28199738e+05 
 3.23121727e+14  1.16660127e+34  1.35271000e+01  5.16353172e-01  1.09066000e+01  5.08949640e-01  2.34977853e-01  2.99297521e-02  1.04871185e-01  1.22889226e+05 
 3.24168038e+14  1.18117763e+34  1.35231000e+01  5.21186889e-01  1.09256000e+01  5.13798263e-01  2.36059829e-01  2.95866423e-02  1.05529471e-01  1.17857175e+05 
 3.25214350e+14  1.19575400e+34  1.35191000e+01  5.26005043e-01  1.09456000e+01  5.18673437e-01  2.37138477e-01  2.90895834e-02  1.06185060e-01  1.13089208e+05 
 3.26260661e+14  1.21058289e+34  1.35151000e+01  5.30890497e-01  1.09646000e+01  5.23575787e-01  2.38229882e-01  2.87499545e-02  1.06846416e-01  1.08492545e+05 
 3.27306973e+14  1.22560020e+34  1.35121000e+01  5.35822192e-01  1.09836000e+01  5.28522590e-01  2.39294470e-01  2.84207268e-02  1.07471463e-01  1.04081205e+05 
 3.28353284e+14  1.24061751e+34  1.35081000e+01  5.40737613e-01  1.10036000e+01  5.33495761e-01  2.40390741e-01  2.79395701e-02  1.08133010e-01  9.98999128e+04 
 3.29399596e+14  1.25570616e+34  1.35051000e+01  5.45659553e-01  1.10226000e+01  5.38443220e-01  2.41452064e-01  2.75857185e-02  1.08753512e-01  9.59161808e+04 
 3.30445907e+14  1.27117219e+34  1.35031000e+01  5.50687704e-01  1.10416000e+01  5.43487202e-01  2.42497207e-01  2.72682441e-02  1.09342232e-01  9.20442864e+04 
 3.31492219e+14  1.28663821e+34  1.35001000e+01  5.55698877e-01  1.10606000e+01  5.48520996e-01  2.43573960e-01  2.69327951e-02  1.09967367e-01  8.83729878e+04 
 3.32538531e+14  1.30210424e+34  1.34981000e+01  5.60692617e-01  1.10796000e+01  5.53544207e-01  2.44610211e-01  2.65795881e-02  1.10547614e-01  8.48900471e+04 
 3.33584842e+14  1.31790787e+34  1.34961000e+01  5.65777384e-01  1.10986000e+01  5.58650937e-01  2.45662757e-01  2.62550504e-02  1.11134166e-01  8.15134916e+04 
 3.34631154e+14  1.33383040e+34  1.34941000e+01  5.70882737e-01  1.11186000e+01  5.63816874e-01  2.46717975e-01  2.57989276e-02  1.11719901e-01  7.82859798e+04 
 3.35677465e+14  1.34975292e+34  1.34931000e+01  5.75969966e-01  1.11366000e+01  5.68898171e-01  2.47731672e-01  2.55846588e-02  1.12259341e-01  7.52229525e+04 
 3.36723777e+14  1.36582134e+34  1.34921000e+01  5.81085100e-01  1.11556000e+01  5.74045049e-01  2.48749069e-01  2.52421509e-02  1.12798104e-01  7.22885043e+04 
 3.37770088e+14  1.38220816e+34  1.34911000e+01  5.86283009e-01  1.11746000e+01  5.79268490e-01  2.49780621e-01  2.49234116e-02  1.13341368e-01  6.94475766e+04 
 3.38816400e+14  1.39859497e+34  1.34901000e+01  5.91462108e-01  1.11936000e+01  5.84480231e-01  2.50806856e-01  2.45868691e-02  1.13879238e-01  6.67504413e+04 
 3.39862711e+14  1.41498179e+34  1.34891000e+01  5.96621993e-01  1.12126000e+01  5.89679875e-01  2.51827699e-01  2.42329360e-02  1.14411665e-01  6.41885055e+04 
 3.40909023e+14  1.43178540e+34  1.34891000e+01  6.01893416e-01  1.12316000e+01  5.94981268e-01  2.52830510e-01  2.39133552e-02  1.14908311e-01  6.16931192e+04 
 3.41955334e+14  1.44864431e+34  1.34891000e+01  6.07162715e-01  1.12506000e+01  6.00285493e-01  2.53830806e-01  2.35829778e-02  1.15400549e-01  5.93151526e+04 
 3.43001646e+14  1.46550321e+34  1.34891000e+01  6.12412125e-01  1.12686000e+01  6.05539311e-01  2.54825218e-01  2.33597395e-02  1.15886708e-01  5.70555601e+04 
 3.44047957e+14  1.48257586e+34  1.34891000e+01  6.17707604e-01  1.12876000e+01  6.10875620e-01  2.55826207e-01  2.30195024e-02  1.16372818e-01  5.48807529e+04 
 3.45094269e+14  1.49991464e+34  1.34901000e+01  6.23065377e-01  1.13066000e+01  6.16270967e-01  2.56798701e-01  2.26932788e-02  1.16816910e-01  5.27815146e+04 
 3.46140581e+14  1.51725342e+34  1.34901000e+01  6.28402596e-01  1.13246000e+01  6.21614974e-01  2.57803067e-01  2.24724205e-02  1.17297822e-01  5.07860367e+04 
 3.47186892e+14  1.53459303e+34  1.34911000e+01  6.33719144e-01  1.13436000e+01  6.26983637e-01  2.58762991e-01  2.21115635e-02  1.17728777e-01  4.88881590e+04 
 3.48233204e+14  1.55241949e+34  1.34921000e+01  6.39163618e-01  1.13616000e+01  6.32430430e-01  2.59744383e-01  2.19096848e-02  1.18166183e-01  4.70326136e+04 
 3.49279515e+14  1.57024596e+34  1.34931000e+01  6.44586875e-01  1.13806000e+01  6.37901689e-01  2.60719251e-01  2.15687961e-02  1.18596722e-01  4.52681210e+04 
 3.50325827e+14  1.58807242e+34  1.34941000e+01  6.49988559e-01  1.13986000e+01  6.43320220e-01  2.61687555e-01  2.13312478e-02  1.19020396e-01  4.35893940e+04 
 3.51372138e+14  1.60617218e+34  1.34961000e+01  6.55450885e-01  1.14166000e+01  6.48796321e-01  2.62625658e-01  2.11051189e-02  1.19399991e-01  4.19675235e+04 
 3.52418450e+14  1.62449412e+34  1.34971000e+01  6.60958366e-01  1.14346000e+01  6.54316456e-01  2.63608338e-01  2.08847635e-02  1.19822382e-01  4.04052816e+04 
 3.53464761e+14  1.64281605e+34  1.34991000e+01  6.66443627e-01  1.14536000e+01  6.59860707e-01  2.64545100e-01  2.05282512e-02  1.20193197e-01  3.89184238e+04 
 3.54511073e+14  1.66118578e+34  1.35011000e+01  6.71920565e-01  1.14716000e+01  6.65363315e-01  2.65477460e-01  2.02781218e-02  1.20557867e-01  3.74990304e+04 
 3.55557384e+14  1.68001098e+34  1.35031000e+01  6.77510407e-01  1.14896000e+01  6.70969473e-01  2.66427724e-01  2.00565664e-02  1.20926284e-01  3.61140881e+04 
 3.56603696e+14  1.69883619e+34  1.35051000e+01  6.83077388e-01  1.15076000e+01  6.76560157e-01  2.67370857e-01  1.98175143e-02  1.21287216e-01  3.47954840e+04 
 3.57650007e+14  1.71766139e+34  1.35081000e+01  6.88621187e-01  1.15256000e+01  6.82135054e-01  2.68267104e-01  1.95613335e-02  1.21595671e-01  3.35394491e+04 
 3.58696319e+14  1.73680942e+34  1.35101000e+01  6.94236285e-01  1.15436000e+01  6.87777126e-01  2.69213056e-01  1.93192869e-02  1.21949036e-01  3.23223573e+04 
 3.59742631e+14  1.75614567e+34  1.35131000e+01  6.99883089e-01  1.15616000e+01  6.93451649e-01  2.70121848e-01  1.90781158e-02  1.22253913e-01  3.11514740e+04 
 3.60788942e+14  1.77548192e+34  1.35151000e+01  7.05506080e-01  1.15786000e+01  6.99070004e-01  2.71063215e-01  1.89343171e-02  1.22596334e-01  3.00357428e+04 
 3.61835254e+14  1.79490205e+34  1.35181000e+01  7.11129233e-01  1.15966000e+01  7.04732839e-01  2.71961427e-01  1.86667609e-02  1.22887580e-01  2.89675648e+04 
 3.62881565e+14  1.81475712e+34  1.35211000e+01  7.16853916e-01  1.16146000e+01  7.10489576e-01  2.72874776e-01  1.84222889e-02  1.23180463e-01  2.79265332e+04 
 3.63927877e+14  1.83461218e+34  1.35241000e+01  7.22554166e-01  1.16316000e+01  7.16189232e-01  2.73780470e-01  1.82738070e-02  1.23465445e-01  2.69341716e+04 
 3.64974188e+14  1.85446725e+34  1.35271000e+01  7.28229705e-01  1.16496000e+01  7.21911865e-01  2.74678504e-01  1.79958480e-02  1.23742584e-01  2.59877757e+04 
 3.66020500e+14  1.87468291e+34  1.35311000e+01  7.33983021e-01  1.16666000e+01  7.27667168e-01  2.75546515e-01  1.78446349e-02  1.23973454e-01  2.50687413e+04 
 3.67066811e+14  1.89506455e+34  1.35341000e+01  7.39758559e-01  1.16846000e+01  7.33487052e-01  2.76455856e-01  1.75794339e-02  1.24245498e-01  2.41849923e+04 
 3.68113123e+14  1.91544619e+34  1.35371000e+01  7.45508775e-01  1.17016000e+01  7.39248569e-01  2.77357436e-01  1.74087065e-02  1.24509632e-01  2.33418737e+04 
 3.69159434e+14  1.93593516e+34  1.35411000e+01  7.51263524e-01  1.17186000e+01  7.45018466e-01  2.78215490e-01  1.72301621e-02  1.24721909e-01  2.25330167e+04 
 3.70205746e+14  1.95685112e+34  1.35451000e+01  7.57112337e-01  1.17366000e+01  7.50916745e-01  2.79086729e-01  1.69604596e-02  1.24934287e-01  2.17450037e+04 
 3.71252057e+14  1.97776709e+34  1.35481000e+01  7.62935226e-01  1.17536000e+01  7.56755776e-01  2.79991208e-01  1.67839589e-02  1.25184749e-01  2.09929481e+04 
 3.72298369e+14  1.99868305e+34  1.35521000e+01  7.68731948e-01  1.17706000e+01  7.62576099e-01  2.80846383e-01  1.65911112e-02  1.25381052e-01  2.02748956e+04 
 3.73344680e+14  2.01998375e+34  1.35561000e+01  7.74608554e-01  1.17876000e+01  7.68471458e-01  2.81712114e-01  1.64121276e-02  1.25576236e-01  1.95766428e+04 
 3.74390992e+14  2.04144176e+34  1.35601000e+01  7.80502078e-01  1.18046000e+01  7.74386228e-01  2.82577301e-01  1.62290702e-02  1.25766115e-01  1.89049777e+04 
 3.75437304e+14  2.06289978e+34  1.35641000e+01  7.86368852e-01  1.18216000e+01  7.80281786e-01  2.83434327e-01  1.60299637e-02  1.25947957e-01  1.82634537e+04 
 3.76483615e+14  2.08447401e+34  1.35691000e+01  7.92240243e-01  1.18386000e+01  7.86185843e-01  2.84246783e-01  1.58238230e-02  1.26077305e-01  1.76472085e+04 
 3.77529927e+14  2.10648179e+34  1.35731000e+01  7.98202337e-01  1.18546000e+01  7.92132898e-01  2.85113298e-01  1.57399627e-02  1.26252238e-01  1.70465986e+04 
 3.78576238e+14  2.12848956e+34  1.35771000e+01  8.04137098e-01  1.18716000e+01  7.98101924e-01  2.85971579e-01  1.55338078e-02  1.26419136e-01  1.64727380e+04 
 3.79622550e+14  2.15049733e+34  1.35821000e+01  8.10044315e-01  1.18886000e+01  8.04050979e-01  2.86779406e-01  1.53123127e-02  1.26531502e-01  1.59242053e+04 
 3.80668861e+14  2.17289844e+34  1.35861000e+01  8.16028993e-01  1.19046000e+01  8.10031016e-01  2.87639226e-01  1.52079479e-02  1.26688562e-01  1.53904698e+04 
 3.81715173e+14  2.19546366e+34  1.35911000e+01  8.22029648e-01  1.19216000e+01  8.16071766e-01  2.88455843e-01  1.49946317e-02  1.26793484e-01  1.48765061e+04 
 3.82761484e+14  2.21802888e+34  1.35951000e+01  8.28002200e-01  1.19376000e+01  8.22049666e-01  2.89306532e-01  1.48699717e-02  1.26937115e-01  1.43850568e+04 
 3.83807796e+14  2.24070274e+34  1.36001000e+01  8.33975037e-01  1.19546000e+01  8.28074538e-01  2.90111160e-01  1.46337541e-02  1.27027761e-01  1.39127273e+04 
 3.84854107e+14  2.26383307e+34  1.36051000e+01  8.40039470e-01  1.19706000e+01  8.34142676e-01  2.90927692e-01  1.45158429e-02  1.27116933e-01  1.34518500e+04 
