# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.03144785e+14  8.64008087e+33  1.33971000e+01  2.57269607e-01  8.01660000e+00  2.26676530e-01  1.47813734e-01  2.29583829e-01  4.23341587e-02  1.53946880e+06 
 6.07534724e+14  8.68941420e+33  1.33911000e+01  2.57310769e-01  8.01460000e+00  2.26737307e-01  1.47800571e-01  2.29511080e-01  4.23147694e-02  1.53409343e+06 
 6.11924663e+14  8.73867533e+33  1.33841000e+01  2.57348257e-01  8.01260000e+00  2.26795195e-01  1.47809413e-01  2.29435781e-01  4.23113832e-02  1.52885151e+06 
 6.16314601e+14  8.78786484e+33  1.33781000e+01  2.57381203e-01  8.01160000e+00  2.26894838e-01  1.47795598e-01  2.29057344e-01  4.22920691e-02  1.52375580e+06 
 6.20704540e+14  8.83698045e+33  1.33721000e+01  2.57410725e-01  8.00960000e+00  2.26946761e-01  1.47781786e-01  2.28974549e-01  4.22730018e-02  1.51878520e+06 
 6.25094479e+14  8.88601669e+33  1.33651000e+01  2.57436412e-01  8.00760000e+00  2.26995785e-01  1.47789858e-01  2.28888346e-01  4.22698411e-02  1.51394532e+06 
 6.29484417e+14  8.93498319e+33  1.33591000e+01  2.57458400e-01  8.00660000e+00  2.27086880e-01  1.47775607e-01  2.28501209e-01  4.22509668e-02  1.50923094e+06 
 6.33874356e+14  8.98388048e+33  1.33531000e+01  2.57477360e-01  8.00460000e+00  2.27130535e-01  1.47761474e-01  2.28410545e-01  4.22324004e-02  1.50462896e+06 
 6.38264295e+14  9.03270574e+33  1.33471000e+01  2.57492302e-01  8.00260000e+00  2.27171303e-01  1.47746905e-01  2.28315376e-01  4.22137855e-02  1.50015453e+06 
 6.42654233e+14  9.08145492e+33  1.33411000e+01  2.57504417e-01  8.00060000e+00  2.27209625e-01  1.47732531e-01  2.28219478e-01  4.21955238e-02  1.49578628e+06 
 6.47044172e+14  9.13013665e+33  1.33361000e+01  2.57513276e-01  7.99860000e+00  2.27245388e-01  1.47695912e-01  2.28121201e-01  4.21616141e-02  1.49152901e+06 
 6.51434111e+14  9.17875146e+33  1.33301000e+01  2.57518987e-01  7.99660000e+00  2.27278650e-01  1.47681383e-01  2.28020790e-01  4.21436979e-02  1.48737945e+06 
 6.55824049e+14  9.22729606e+33  1.33241000e+01  2.57521654e-01  7.99560000e+00  2.27354218e-01  1.47666837e-01  2.27620640e-01  4.21259882e-02  1.48333462e+06 
 6.60213988e+14  9.27576758e+33  1.33181000e+01  2.57521381e-01  7.99360000e+00  2.27382601e-01  1.47652316e-01  2.27516720e-01  4.21085093e-02  1.47939159e+06 
 6.64603927e+14  9.32417384e+33  1.33131000e+01  2.57518468e-01  7.99160000e+00  2.27408733e-01  1.47615755e-01  2.27411865e-01  4.20755210e-02  1.47554328e+06 
 6.68993865e+14  9.37251531e+33  1.33071000e+01  2.57512813e-01  7.98960000e+00  2.27432591e-01  1.47601427e-01  2.27305684e-01  4.20585835e-02  1.47179020e+06 
 6.73383804e+14  9.42078837e+33  1.33021000e+01  2.57504678e-01  7.98760000e+00  2.27454278e-01  1.47565098e-01  2.27198940e-01  4.20261700e-02  1.46812699e+06 
 6.77773743e+14  9.46899111e+33  1.32961000e+01  2.57493799e-01  7.98560000e+00  2.27473713e-01  1.47550984e-01  2.27090713e-01  4.20097786e-02  1.46455694e+06 
 6.82163681e+14  9.51713063e+33  1.32911000e+01  2.57480415e-01  7.98360000e+00  2.27491017e-01  1.47514784e-01  2.26981537e-01  4.19778612e-02  1.46107434e+06 
 6.86553620e+14  9.56520740e+33  1.32861000e+01  2.57464841e-01  7.98160000e+00  2.27506318e-01  1.47478842e-01  2.26872366e-01  4.19463137e-02  1.45767299e+06 
 6.90943559e+14  9.61321751e+33  1.32811000e+01  2.57446979e-01  7.97960000e+00  2.27519591e-01  1.47443093e-01  2.26762811e-01  4.19150929e-02  1.45435372e+06 
 6.95333497e+14  9.66115984e+33  1.32761000e+01  2.57426673e-01  7.97760000e+00  2.27530795e-01  1.47407434e-01  2.26652265e-01  4.18841295e-02  1.45111800e+06 
 6.99723436e+14  9.70904089e+33  1.32701000e+01  2.57404169e-01  7.97560000e+00  2.27540048e-01  1.47394176e-01  2.26541365e-01  4.18692543e-02  1.44796044e+06 
 7.04113374e+14  9.75686108e+33  1.32651000e+01  2.57379840e-01  7.97360000e+00  2.27547499e-01  1.47359077e-01  2.26431215e-01  4.18390293e-02  1.44487404e+06 
 7.08503313e+14  9.80461635e+33  1.32601000e+01  2.57353185e-01  7.97160000e+00  2.27552978e-01  1.47324063e-01  2.26320114e-01  4.18090494e-02  1.44186611e+06 
 7.12893252e+14  9.85230618e+33  1.32551000e+01  2.57324723e-01  7.96960000e+00  2.27556684e-01  1.47289404e-01  2.26209701e-01  4.17794846e-02  1.43892756e+06 
 7.17283190e+14  9.89993655e+33  1.32511000e+01  2.57294357e-01  7.96760000e+00  2.27558610e-01  1.47232784e-01  2.26099459e-01  4.17345198e-02  1.43605857e+06 
 7.21673129e+14  9.94750787e+33  1.32461000e+01  2.57262102e-01  7.96560000e+00  2.27558778e-01  1.47198641e-01  2.25989371e-01  4.17056558e-02  1.43325814e+06 
 7.26063068e+14  9.99501596e+33  1.32411000e+01  2.57228022e-01  7.96360000e+00  2.27557217e-01  1.47164782e-01  2.25879597e-01  4.16771515e-02  1.43052465e+06 
 7.30453006e+14  1.00424608e+34  1.32361000e+01  2.57192177e-01  7.96160000e+00  2.27553963e-01  1.47131220e-01  2.25770239e-01  4.16490136e-02  1.42785637e+06 
 7.34842945e+14  1.00898478e+34  1.32321000e+01  2.57154623e-01  7.95960000e+00  2.27549062e-01  1.47075719e-01  2.25661312e-01  4.16055101e-02  1.42525122e+06 
 7.39232884e+14  1.01371776e+34  1.32271000e+01  2.57115416e-01  7.95760000e+00  2.27542547e-01  1.47042760e-01  2.25552945e-01  4.15781050e-02  1.42270767e+06 
 7.43622822e+14  1.01844457e+34  1.32221000e+01  2.57074792e-01  7.95560000e+00  2.27534509e-01  1.47010237e-01  2.25445879e-01  4.15511459e-02  1.42022157e+06 
 7.48012761e+14  1.02316526e+34  1.32181000e+01  2.57032430e-01  7.95360000e+00  2.27524847e-01  1.46955711e-01  2.25338927e-01  4.15087969e-02  1.41779709e+06 
 7.52402700e+14  1.02788034e+34  1.32131000e+01  2.56988728e-01  7.95160000e+00  2.27513729e-01  1.46923853e-01  2.25233302e-01  4.14825952e-02  1.41542720e+06 
 7.56792638e+14  1.03258985e+34  1.32091000e+01  2.56943407e-01  7.94960000e+00  2.27501070e-01  1.46870010e-01  2.25127949e-01  4.14410248e-02  1.41311535e+06 
 7.61182577e+14  1.03729336e+34  1.32051000e+01  2.56896820e-01  7.94660000e+00  2.27442782e-01  1.46816615e-01  2.25322724e-01  4.13999142e-02  1.41085586e+06 
 7.65572516e+14  1.04199092e+34  1.32001000e+01  2.56848861e-01  7.94460000e+00  2.27427298e-01  1.46785833e-01  2.25219883e-01  4.13748815e-02  1.40864976e+06 
 7.69962454e+14  1.04668303e+34  1.31961000e+01  2.56799570e-01  7.94260000e+00  2.27410411e-01  1.46733176e-01  2.25118065e-01  4.13345689e-02  1.40649542e+06 
 7.74352393e+14  1.05136973e+34  1.31921000e+01  2.56748972e-01  7.94060000e+00  2.27392145e-01  1.46680884e-01  2.25017277e-01  4.12946533e-02  1.40439189e+06 
 7.78742332e+14  1.05605059e+34  1.31871000e+01  2.56697091e-01  7.93860000e+00  2.27372513e-01  1.46651207e-01  2.24917574e-01  4.12707849e-02  1.40233855e+06 
 7.83132270e+14  1.06072567e+34  1.31831000e+01  2.56644132e-01  7.93660000e+00  2.27351601e-01  1.46599762e-01  2.24819552e-01  4.12317221e-02  1.40033160e+06 
 7.87522209e+14  1.06539544e+34  1.31791000e+01  2.56589935e-01  7.93460000e+00  2.27329373e-01  1.46548673e-01  2.24722541e-01  4.11930428e-02  1.39837271e+06 
 7.91912148e+14  1.07005995e+34  1.31751000e+01  2.56534608e-01  7.93260000e+00  2.27305881e-01  1.46497987e-01  2.24626844e-01  4.11547747e-02  1.39645968e+06 
 7.96302086e+14  1.07471878e+34  1.31711000e+01  2.56478196e-01  7.93060000e+00  2.27281142e-01  1.46447726e-01  2.24532586e-01  4.11169296e-02  1.39459159e+06 
 8.00692025e+14  1.07937198e+34  1.31671000e+01  2.56420734e-01  7.92760000e+00  2.27211181e-01  1.46397894e-01  2.24738798e-01  4.10795072e-02  1.39276736e+06 
 8.05081964e+14  1.08402002e+34  1.31631000e+01  2.56362263e-01  7.92560000e+00  2.27184066e-01  1.46348490e-01  2.24647522e-01  4.10425045e-02  1.39098566e+06 
 8.09471902e+14  1.08866293e+34  1.31591000e+01  2.56302782e-01  7.92360000e+00  2.27155776e-01  1.46299500e-01  2.24557675e-01  4.10059091e-02  1.38924603e+06 
 8.13861841e+14  1.09330031e+34  1.31551000e+01  2.56242347e-01  7.92160000e+00  2.27126331e-01  1.46250953e-01  2.24469453e-01  4.09697389e-02  1.38754740e+06 
 8.18251779e+14  1.09793222e+34  1.31511000e+01  2.56180993e-01  7.91960000e+00  2.27095756e-01  1.46202854e-01  2.24382902e-01  4.09339946e-02  1.38588881e+06 
 8.22641718e+14  1.10255910e+34  1.31471000e+01  2.56118720e-01  7.91760000e+00  2.27064071e-01  1.46155181e-01  2.24297893e-01  4.08986584e-02  1.38426954e+06 
 8.27031657e+14  1.10718097e+34  1.31431000e+01  2.56055609e-01  7.91560000e+00  2.27031316e-01  1.46107966e-01  2.24214640e-01  4.08637494e-02  1.38268798e+06 
 8.31421595e+14  1.11179747e+34  1.31401000e+01  2.55991617e-01  7.91360000e+00  2.26997479e-01  1.46038949e-01  2.24132959e-01  4.08137126e-02  1.38114449e+06 
 8.35811534e+14  1.11640863e+34  1.31361000e+01  2.55926811e-01  7.91160000e+00  2.26962594e-01  1.45992621e-01  2.24053041e-01  4.07796411e-02  1.37963780e+06 
 8.40201473e+14  1.12101489e+34  1.31321000e+01  2.55861210e-01  7.90860000e+00  2.26882891e-01  1.45946739e-01  2.24274202e-01  4.07459814e-02  1.37816692e+06 
 8.44591411e+14  1.12561627e+34  1.31291000e+01  2.55794847e-01  7.90660000e+00  2.26846012e-01  1.45879081e-01  2.24197746e-01  4.06972312e-02  1.37673093e+06 
 8.48981350e+14  1.13021242e+34  1.31251000e+01  2.55727832e-01  7.90460000e+00  2.26808172e-01  1.45834163e-01  2.24123435e-01  4.06644438e-02  1.37532818e+06 
 8.53371289e+14  1.13480336e+34  1.31211000e+01  2.55660026e-01  7.90260000e+00  2.26769334e-01  1.45789665e-01  2.24050710e-01  4.06320471e-02  1.37396024e+06 
 8.57761227e+14  1.13938951e+34  1.31181000e+01  2.55591531e-01  7.90060000e+00  2.26729547e-01  1.45723404e-01  2.23979831e-01  4.05845886e-02  1.37262504e+06 
 8.62151166e+14  1.14397092e+34  1.31141000e+01  2.55522370e-01  7.89860000e+00  2.26688829e-01  1.45679828e-01  2.23910856e-01  4.05530237e-02  1.37132199e+06 
 8.66541105e+14  1.14854723e+34  1.31111000e+01  2.55452488e-01  7.89660000e+00  2.26647167e-01  1.45614459e-01  2.23843517e-01  4.05063938e-02  1.37005159e+06 
 8.70931043e+14  1.15311845e+34  1.31071000e+01  2.55382009e-01  7.89460000e+00  2.26604613e-01  1.45571795e-01  2.23778226e-01  4.04756482e-02  1.36881185e+06 
 8.75320982e+14  1.15768500e+34  1.31041000e+01  2.55310987e-01  7.89260000e+00  2.26561200e-01  1.45507417e-01  2.23715052e-01  4.04299003e-02  1.36760134e+06 
 8.79710921e+14  1.16224691e+34  1.31001000e+01  2.55239389e-01  7.89060000e+00  2.26516926e-01  1.45465721e-01  2.23653855e-01  4.03999999e-02  1.36642033e+06 
