# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22215723e+33  2.62361000e+01  1.05089684e-01  5.45460000e+00  6.30810671e-02  2.79080170e-02  6.40897553e-01  9.35712603e-04  8.61800629e+07 
 2.30338794e+14  2.23429456e+33  2.60121000e+01  1.05535072e-01  5.46660000e+00  6.35552625e-02  2.84016418e-02  6.38309916e-01  9.71352184e-04  8.39147161e+07 
 2.30677587e+14  2.24650375e+33  2.57921000e+01  1.05983340e-01  5.47860000e+00  6.40321801e-02  2.89003315e-02  6.35727987e-01  1.00828651e-03  8.17330757e+07 
 2.31016381e+14  2.25871294e+33  2.55771000e+01  1.06431834e-01  5.48960000e+00  6.44832761e-02  2.94014809e-02  6.33425012e-01  1.04635408e-03  7.96426719e+07 
 2.31355174e+14  2.27092213e+33  2.53691000e+01  1.06880531e-01  5.50160000e+00  6.49637877e-02  2.98999352e-02  6.30846266e-01  1.08510834e-03  7.76378974e+07 
 2.31693968e+14  2.28313133e+33  2.51651000e+01  1.07329411e-01  5.51360000e+00  6.54461501e-02  3.04021300e-02  6.28268063e-01  1.12513675e-03  7.57134909e+07 
 2.32032761e+14  2.29550372e+33  2.49651000e+01  1.07784470e-01  5.52560000e+00  6.59323484e-02  3.09079872e-02  6.25700790e-01  1.16638103e-03  7.38404652e+07 
 2.32371555e+14  2.30796199e+33  2.47681000e+01  1.08242886e-01  5.53660000e+00  6.63933104e-02  3.14196520e-02  6.23421694e-01  1.20911264e-03  7.20280730e+07 
 2.32710348e+14  2.32042026e+33  2.45761000e+01  1.08701482e-01  5.54860000e+00  6.68841787e-02  3.19316610e-02  6.20861915e-01  1.25287770e-03  7.02853081e+07 
 2.33049142e+14  2.33287853e+33  2.43891000e+01  1.09160238e-01  5.56060000e+00  6.73769166e-02  3.24434723e-02  6.18302117e-01  1.29763129e-03  6.86082274e+07 
 2.33387935e+14  2.34533680e+33  2.42071000e+01  1.09619133e-01  5.57160000e+00  6.78430085e-02  3.29545250e-02  6.16027243e-01  1.34332235e-03  6.69931863e+07 
 2.33726729e+14  2.35794649e+33  2.40271000e+01  1.10083742e-01  5.58360000e+00  6.83412211e-02  3.34728753e-02  6.13478417e-01  1.39071878e-03  6.54181960e+07 
 2.34065522e+14  2.37065675e+33  2.38501000e+01  1.10552210e-01  5.59560000e+00  6.88425604e-02  3.39955890e-02  6.10936349e-01  1.43958464e-03  6.38880241e+07 
 2.34404316e+14  2.38336701e+33  2.36771000e+01  1.11020817e-01  5.60660000e+00  6.93169173e-02  3.45193455e-02  6.08682019e-01  1.48964241e-03  6.24123957e+07 
 2.34743109e+14  2.39607727e+33  2.35081000e+01  1.11489545e-01  5.61860000e+00  6.98219050e-02  3.50437068e-02  6.06139825e-01  1.54085748e-03  6.09884770e+07 
 2.35081903e+14  2.40878752e+33  2.33441000e+01  1.11958376e-01  5.62960000e+00  7.02996604e-02  3.55651701e-02  6.03886871e-01  1.59284872e-03  5.96136392e+07 
 2.35420696e+14  2.42163672e+33  2.31821000e+01  1.12432423e-01  5.64160000e+00  7.08100178e-02  3.60927188e-02  6.01353991e-01  1.64656555e-03  5.82711273e+07 
 2.35759490e+14  2.43460189e+33  2.30221000e+01  1.12910866e-01  5.65260000e+00  7.12943746e-02  3.66262524e-02  5.99120855e-01  1.70205199e-03  5.69622580e+07 
 2.36098284e+14  2.44756705e+33  2.28661000e+01  1.13389410e-01  5.66460000e+00  7.18098563e-02  3.71589243e-02  5.96595617e-01  1.75859666e-03  5.56971078e+07 
 2.36437077e+14  2.46053222e+33  2.27131000e+01  1.13868038e-01  5.67560000e+00  7.22976466e-02  3.76935372e-02  5.94362958e-01  1.81653837e-03  5.44735699e+07 
 2.36775871e+14  2.47349738e+33  2.25651000e+01  1.14346732e-01  5.68760000e+00  7.28167920e-02  3.82229899e-02  5.91835907e-01  1.87502631e-03  5.32897007e+07 
 2.37114664e+14  2.48658829e+33  2.24181000e+01  1.14830123e-01  5.69860000e+00  7.33095934e-02  3.87606966e-02  5.89612718e-01  1.93565047e-03  5.21326945e+07 
 2.37453458e+14  2.49981129e+33  2.22731000e+01  1.15318472e-01  5.71060000e+00  7.38356772e-02  3.93032520e-02  5.87103694e-01  1.99803695e-03  5.10012526e+07 
 2.37792251e+14  2.51303429e+33  2.21311000e+01  1.15806888e-01  5.72160000e+00  7.43336087e-02  3.98465664e-02  5.84890509e-01  2.06175582e-03  4.99055287e+07 
 2.38131045e+14  2.52625729e+33  2.19931000e+01  1.16295353e-01  5.73260000e+00  7.48332076e-02  4.03865939e-02  5.82677270e-01  2.12628688e-03  4.88439386e+07 
 2.38469838e+14  2.53948030e+33  2.18581000e+01  1.16783850e-01  5.74460000e+00  7.53647717e-02  4.09264784e-02  5.80164709e-01  2.19203503e-03  4.78149799e+07 
 2.38808632e+14  2.55280316e+33  2.17241000e+01  1.17276060e-01  5.75560000e+00  7.58690881e-02  4.14737702e-02  5.77958239e-01  2.25998926e-03  4.68098107e+07 
 2.39147425e+14  2.56625908e+33  2.15931000e+01  1.17773221e-01  5.76660000e+00  7.63767906e-02  4.20208447e-02  5.75762239e-01  2.32913684e-03  4.58253308e+07 
 2.39486219e+14  2.57971500e+33  2.14641000e+01  1.18270414e-01  5.77860000e+00  7.69168280e-02  4.25708561e-02  5.73264364e-01  2.39998625e-03  4.48704032e+07 
 2.39825012e+14  2.59317092e+33  2.13381000e+01  1.18767619e-01  5.78960000e+00  7.74280005e-02  4.31195555e-02  5.71066622e-01  2.47195626e-03  4.39438028e+07 
 2.40163806e+14  2.60662683e+33  2.12151000e+01  1.19264819e-01  5.80060000e+00  7.79408471e-02  4.36665015e-02  5.68868038e-01  2.54497967e-03  4.30443699e+07 
 2.40502599e+14  2.62032769e+33  2.10931000e+01  1.19771059e-01  5.81160000e+00  7.84585323e-02  4.42204832e-02  5.66689342e-01  2.62024244e-03  4.21553275e+07 
 2.40841393e+14  2.63444879e+33  2.09691000e+01  1.20292899e-01  5.82360000e+00  7.90145225e-02  4.47950031e-02  5.64241290e-01  2.69975611e-03  4.12659566e+07 
 2.41180186e+14  2.64856990e+33  2.08481000e+01  1.20814820e-01  5.83460000e+00  7.95412287e-02  4.53675926e-02  5.62096941e-01  2.78042834e-03  4.04027968e+07 
 2.41518980e+14  2.66269100e+33  2.07301000e+01  1.21336800e-01  5.84660000e+00  8.01010578e-02  4.59377676e-02  5.59645879e-01  2.86217600e-03  3.95648034e+07 
 2.41857774e+14  2.67681210e+33  2.06141000e+01  1.21858826e-01  5.85760000e+00  8.06313443e-02  4.65095529e-02  5.57499749e-01  2.94562434e-03  3.87509795e+07 
 2.42196567e+14  2.69093321e+33  2.05011000e+01  1.22380874e-01  5.86860000e+00  8.11633555e-02  4.70780903e-02  5.55352764e-01  3.03001105e-03  3.79603899e+07 
 2.42535361e+14  2.70505431e+33  2.03901000e+01  1.22902932e-01  5.88060000e+00  8.17288341e-02  4.76475452e-02  5.52896459e-01  3.11599831e-03  3.71921383e+07 
 2.42874154e+14  2.71917541e+33  2.02821000e+01  1.23424981e-01  5.89160000e+00  8.22643937e-02  4.82128816e-02  5.50746737e-01  3.20276360e-03  3.64453824e+07 
 2.43212948e+14  2.73329652e+33  2.01751000e+01  1.23947005e-01  5.90260000e+00  8.28016616e-02  4.87832410e-02  5.48595736e-01  3.29182261e-03  3.57193131e+07 
 2.43551741e+14  2.74741762e+33  2.00711000e+01  1.24468988e-01  5.91360000e+00  8.33406334e-02  4.93487370e-02  5.46443300e-01  3.38152792e-03  3.50131711e+07 
 2.43890535e+14  2.76153872e+33  1.99691000e+01  1.24990914e-01  5.92460000e+00  8.38813039e-02  4.99138214e-02  5.44289299e-01  3.47262146e-03  3.43262259e+07 
