# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10401867e+33  1.64061000e+01  1.59433955e-01  7.62060000e+00  1.45097231e-01  8.70303869e-02  1.81094544e-01  1.29875132e-02  1.42303984e+07 
 2.31121853e+14  3.16360914e+33  1.62391000e+01  1.62094307e-01  7.65560000e+00  1.47812034e-01  8.94481212e-02  1.77341865e-01  1.38518250e-02  1.32753613e+07 
 2.32243706e+14  3.22380231e+33  1.60821000e+01  1.64777387e-01  7.69060000e+00  1.50553297e-01  9.18383203e-02  1.73653906e-01  1.47363093e-02  1.23931822e+07 
 2.33365558e+14  3.28494402e+33  1.59321000e+01  1.67498413e-01  7.72560000e+00  1.53332167e-01  9.42310544e-02  1.70053715e-01  1.56520413e-02  1.15731346e+07 
 2.34487411e+14  3.34700881e+33  1.57891000e+01  1.70255813e-01  7.76060000e+00  1.56147643e-01  9.66204190e-02  1.66535083e-01  1.65966683e-02  1.08110138e+07 
 2.35609264e+14  3.41009310e+33  1.56521000e+01  1.73053633e-01  7.79560000e+00  1.59002791e-01  9.90142762e-02  1.63101796e-01  1.75734600e-02  1.01014827e+07 
 2.36731117e+14  3.47591447e+33  1.55191000e+01  1.75968674e-01  7.83160000e+00  1.61977481e-01  1.01453373e-01  1.59647706e-01  1.85992810e-02  9.42367678e+06 
 2.37852970e+14  3.54173584e+33  1.53931000e+01  1.78879434e-01  7.86760000e+00  1.64960028e-01  1.03864624e-01  1.56197642e-01  1.96445713e-02  8.80317492e+06 
 2.38974822e+14  3.60755721e+33  1.52761000e+01  1.81785080e-01  7.90260000e+00  1.67925666e-01  1.06213083e-01  1.52980310e-01  2.06912339e-02  8.23428813e+06 
 2.40096675e+14  3.67337858e+33  1.51651000e+01  1.84684849e-01  7.93660000e+00  1.70873222e-01  1.08531983e-01  1.49989333e-01  2.17533625e-02  7.71196110e+06 
 2.41218528e+14  3.73919994e+33  1.50601000e+01  1.87578043e-01  7.97060000e+00  1.73826105e-01  1.10815207e-01  1.46989706e-01  2.28266687e-02  7.23169645e+06 
 2.42340381e+14  3.80502131e+33  1.49611000e+01  1.90464021e-01  8.00360000e+00  1.76759103e-01  1.13056566e-01  1.44207462e-01  2.39064887e-02  6.78948858e+06 
 2.43462233e+14  3.87084268e+33  1.48681000e+01  1.93342186e-01  8.03560000e+00  1.79671170e-01  1.15249819e-01  1.41637482e-01  2.49878092e-02  6.38176494e+06 
 2.44584086e+14  3.93999643e+33  1.47761000e+01  1.96357763e-01  8.06960000e+00  1.82744228e-01  1.17507665e-01  1.38832822e-01  2.61264180e-02  5.98696852e+06 
 2.45705939e+14  4.01225588e+33  1.46851000e+01  1.99502822e-01  8.10460000e+00  1.85948696e-01  1.19828785e-01  1.36006276e-01  2.73240453e-02  5.60728591e+06 
 2.46827792e+14  4.08451533e+33  1.45991000e+01  2.02641519e-01  8.13860000e+00  1.89133974e-01  1.22109610e-01  1.33387017e-01  2.85273657e-02  5.25797243e+06 
 2.47949645e+14  4.15677478e+33  1.45191000e+01  2.05773091e-01  8.17260000e+00  1.92324660e-01  1.24327574e-01  1.30747769e-01  2.97212604e-02  4.93618215e+06 
 2.49071497e+14  4.22903423e+33  1.44421000e+01  2.08896854e-01  8.20560000e+00  1.95494192e-01  1.26528626e-01  1.28308723e-01  3.09312912e-02  4.63936634e+06 
 2.50193350e+14  4.30129368e+33  1.43701000e+01  2.12012174e-01  8.23760000e+00  1.98641464e-01  1.28673857e-01  1.26065415e-01  3.21325218e-02  4.36524016e+06 
 2.51315203e+14  4.37355313e+33  1.43021000e+01  2.15118468e-01  8.26960000e+00  2.01791851e-01  1.30776148e-01  1.23794974e-01  3.33309935e-02  4.11175478e+06 
 2.52437056e+14  4.44581258e+33  1.42371000e+01  2.18215204e-01  8.30160000e+00  2.04944930e-01  1.32849936e-01  1.21497118e-01  3.45344619e-02  3.87707067e+06 
 2.53558909e+14  4.52369736e+33  1.41711000e+01  2.21543511e-01  8.33460000e+00  2.08307333e-01  1.35036875e-01  1.19314444e-01  3.58250623e-02  3.64315775e+06 
 2.54680761e+14  4.60284796e+33  1.41081000e+01  2.24918408e-01  8.36860000e+00  2.11742229e-01  1.37209138e-01  1.16967737e-01  3.71282894e-02  3.42366265e+06 
 2.55802614e+14  4.68199856e+33  1.40481000e+01  2.28285048e-01  8.40160000e+00  2.15154810e-01  1.39348227e-01  1.14806950e-01  3.84331492e-02  3.22088310e+06 
 2.56924467e+14  4.76114916e+33  1.39911000e+01  2.31642745e-01  8.43360000e+00  2.18543871e-01  1.41450895e-01  1.12828428e-01  3.97360820e-02  3.03332690e+06 
 2.58046320e+14  4.84029976e+33  1.39381000e+01  2.34990865e-01  8.46560000e+00  2.21935988e-01  1.43493296e-01  1.10816823e-01  4.10186631e-02  2.85964990e+06 
 2.59168173e+14  4.91945036e+33  1.38871000e+01  2.38328830e-01  8.49760000e+00  2.25330693e-01  1.45513028e-01  1.08772226e-01  4.23059899e-02  2.69864124e+06 
 2.60290025e+14  4.99860096e+33  1.38391000e+01  2.41656108e-01  8.52860000e+00  2.28699448e-01  1.47486677e-01  1.06904184e-01  4.35799443e-02  2.54920879e+06 
 2.61411878e+14  5.07844526e+33  1.37931000e+01  2.45001243e-01  8.55860000e+00  2.32063110e-01  1.49441152e-01  1.05249388e-01  4.48575203e-02  2.40919320e+06 
 2.62533731e+14  5.16485278e+33  1.37461000e+01  2.48611086e-01  8.59160000e+00  2.35721343e-01  1.51512155e-01  1.03309583e-01  4.62277537e-02  2.26864328e+06 
 2.63655584e+14  5.25126030e+33  1.37011000e+01  2.52211575e-01  8.62460000e+00  2.39383619e-01  1.53554867e-01  1.01334758e-01  4.75970049e-02  2.13845501e+06 
 2.64777437e+14  5.33766783e+33  1.36591000e+01  2.55802008e-01  8.65560000e+00  2.42991434e-01  1.55544370e-01  9.97348487e-02  4.89446410e-02  2.01773535e+06 
 2.65899289e+14  5.42407535e+33  1.36191000e+01  2.59381752e-01  8.68760000e+00  2.46630512e-01  1.57500588e-01  9.78922513e-02  5.02846841e-02  1.90567593e+06 
 2.67021142e+14  5.51048287e+33  1.35811000e+01  2.62950233e-01  8.71860000e+00  2.50242217e-01  1.59421410e-01  9.62162353e-02  5.16142773e-02  1.80154523e+06 
 2.68142995e+14  5.59689039e+33  1.35451000e+01  2.66506917e-01  8.74860000e+00  2.53825497e-01  1.61304750e-01  9.47039433e-02  5.29305114e-02  1.70468101e+06 
 2.69264848e+14  5.68329791e+33  1.35121000e+01  2.70051311e-01  8.77860000e+00  2.57409124e-01  1.63124394e-01  9.31521735e-02  5.42103707e-02  1.61448332e+06 
 2.70386700e+14  5.77239695e+33  1.34781000e+01  2.73693086e-01  8.80860000e+00  2.61076567e-01  1.65007183e-01  9.16981462e-02  5.55514259e-02  1.52787501e+06 
 2.71508553e+14  5.86640193e+33  1.34451000e+01  2.77524228e-01  8.84060000e+00  2.64958574e-01  1.66931334e-01  9.00544902e-02  5.69305857e-02  1.44287828e+06 
 2.72630406e+14  5.96040691e+33  1.34141000e+01  2.81344205e-01  8.87160000e+00  2.68812627e-01  1.68812719e-01  8.85689778e-02  5.82892358e-02  1.36387499e+06 
 2.73752259e+14  6.05441189e+33  1.33841000e+01  2.85152388e-01  8.90260000e+00  2.72668138e-01  1.70674814e-01  8.70433226e-02  5.96465169e-02  1.29037004e+06 
 2.74874112e+14  6.14841687e+33  1.33561000e+01  2.88948188e-01  8.93260000e+00  2.76493799e-01  1.72490737e-01  8.56729656e-02  6.09780592e-02  1.22191336e+06 
 2.75995964e+14  6.24242185e+33  1.33301000e+01  2.92731080e-01  8.96260000e+00  2.80319557e-01  1.74258497e-01  8.42617813e-02  6.22806804e-02  1.15809608e+06 
 2.77117817e+14  6.33642683e+33  1.33051000e+01  2.96500575e-01  8.99160000e+00  2.84113733e-01  1.76002604e-01  8.30035553e-02  6.35751026e-02  1.09854656e+06 
 2.78239670e+14  6.43043181e+33  1.32811000e+01  3.00256218e-01  9.02060000e+00  2.87906811e-01  1.77722067e-01  8.17039862e-02  6.48597421e-02  1.04292669e+06 
 2.79361523e+14  6.46928454e+33  1.32721000e+01  3.01804228e-01  9.03260000e+00  2.89474493e-01  1.78408416e-01  8.11522083e-02  6.53719950e-02  1.02101412e+06 
 2.80483376e+14  6.46998916e+33  1.32711000e+01  3.01831827e-01  9.03260000e+00  2.89495707e-01  1.78443235e-01  8.11833281e-02  6.54018327e-02  1.02062862e+06 
 2.81605228e+14  6.47069377e+33  1.32711000e+01  3.01859016e-01  9.03260000e+00  2.89516602e-01  1.78451043e-01  8.12139845e-02  6.54069555e-02  1.02024897e+06 
 2.82727081e+14  6.49182576e+33  1.32661000e+01  3.02659521e-01  9.03960000e+00  2.90353341e-01  1.78814942e-01  8.07731506e-02  6.56807783e-02  1.00913972e+06 
 2.83848934e+14  6.55530498e+33  1.32521000e+01  3.05054079e-01  9.05760000e+00  2.92767336e-01  1.79876142e-01  8.00033663e-02  6.64773302e-02  9.76745199e+05 
 2.84970787e+14  6.61878419e+33  1.32381000e+01  3.07433260e-01  9.07460000e+00  2.95142618e-01  1.80932008e-01  7.93897768e-02  6.72739526e-02  9.45778324e+05 
 2.86092640e+14  6.68249988e+33  1.32251000e+01  3.09805661e-01  9.09260000e+00  2.97549163e-01  1.81957964e-01  7.85628288e-02  6.80469581e-02  9.16062640e+05 
 2.87214492e+14  6.74708170e+33  1.32121000e+01  3.12194718e-01  9.11060000e+00  2.99973273e-01  1.82987945e-01  7.77394241e-02  6.88259311e-02  8.87262209e+05 
