# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.19549037e+33  1.92346100e+02  8.08487447e-02  3.92960000e+00  2.01344638e-02  2.32326820e-03  9.83192623e-01  2.92316465e-04  2.11578813e+12 
 2.30711439e+14  1.19982434e+33  1.89335100e+02  8.08528351e-02  3.93460000e+00  2.02323989e-02  2.32618713e-03  9.82553291e-01  2.87623500e-04  1.92341123e+12 
 2.31422879e+14  1.20415422e+33  1.86435100e+02  8.08577724e-02  3.93960000e+00  2.03304236e-02  2.32995800e-03  9.81909250e-01  2.83020324e-04  1.75152178e+12 
 2.32134318e+14  1.20845972e+33  1.83653100e+02  8.08634718e-02  3.94460000e+00  2.04283591e-02  2.33450897e-03  9.81263445e-01  2.78784492e-04  1.59980258e+12 
 2.32845758e+14  1.21274239e+33  1.80980100e+02  8.08698713e-02  3.94860000e+00  2.05141423e-02  2.33982158e-03  9.80636569e-01  2.74818092e-04  1.46498797e+12 
 2.33557197e+14  1.21701905e+33  1.78401100e+02  8.08769434e-02  3.95360000e+00  2.06120373e-02  2.34584148e-03  9.79986428e-01  2.71001064e-04  1.34401269e+12 
 2.34268637e+14  1.22125272e+33  1.75933100e+02  8.08845721e-02  3.95860000e+00  2.07096742e-02  2.35245754e-03  9.79337950e-01  2.67277758e-04  1.23577816e+12 
 2.34980076e+14  1.22548639e+33  1.73545100e+02  8.08927855e-02  3.96260000e+00  2.07952683e-02  2.35971083e-03  9.78708356e-01  2.63749045e-04  1.13834028e+12 
 2.35691516e+14  1.22968305e+33  1.71253100e+02  8.09014674e-02  3.96760000e+00  2.08927842e-02  2.36750360e-03  9.78058426e-01  2.60396873e-04  1.05102817e+12 
 2.36402955e+14  1.23386593e+33  1.69041100e+02  8.09106201e-02  3.97160000e+00  2.09780781e-02  2.37580330e-03  9.77430951e-01  2.57228022e-04  9.72345393e+11 
 2.37114394e+14  1.23803122e+33  1.66906100e+02  8.09201993e-02  3.97660000e+00  2.10755154e-02  2.38459550e-03  9.76779876e-01  2.54139415e-04  9.00983286e+11 
 2.37825834e+14  1.24216152e+33  1.64853100e+02  8.09301241e-02  3.98060000e+00  2.11604882e-02  2.39380471e-03  9.76155655e-01  2.51261347e-04  8.36813394e+11 
 2.38537273e+14  1.24629182e+33  1.62861100e+02  8.09404462e-02  3.98460000e+00  2.12455147e-02  2.40348059e-03  9.75530324e-01  2.48393635e-04  7.77978670e+11 
 2.39248713e+14  1.25037095e+33  1.60952100e+02  8.09510042e-02  3.98860000e+00  2.13301488e-02  2.41344485e-03  9.74910545e-01  2.45756617e-04  7.25179695e+11 
 2.39960152e+14  1.25444685e+33  1.59099100e+02  8.09618895e-02  3.99360000e+00  2.14271499e-02  2.42381945e-03  9.74263656e-01  2.43135080e-04  6.76630300e+11 
 2.40671592e+14  1.25849205e+33  1.57312100e+02  8.09730020e-02  3.99760000e+00  2.15116155e-02  2.43449782e-03  9.73646171e-01  2.40697429e-04  6.32629254e+11 
 2.41383031e+14  1.26251173e+33  1.55586100e+02  8.09843267e-02  4.00160000e+00  2.15959074e-02  2.44545768e-03  9.73031419e-01  2.38301684e-04  5.92303890e+11 
 2.42094471e+14  1.26652260e+33  1.53911100e+02  8.09958879e-02  4.00560000e+00  2.16801702e-02  2.45673140e-03  9.72417412e-01  2.36010617e-04  5.55309082e+11 
 2.42805910e+14  1.27048425e+33  1.52301100e+02  8.10075439e-02  4.00860000e+00  2.17516100e-02  2.46818718e-03  9.71838427e-01  2.33845332e-04  5.21656907e+11 
 2.43517349e+14  1.27444589e+33  1.50735100e+02  8.10194166e-02  4.01260000e+00  2.18355125e-02  2.47989826e-03  9.71230755e-01  2.31737767e-04  4.90559404e+11 
 2.44228789e+14  1.27836218e+33  1.49226100e+02  8.10313503e-02  4.01660000e+00  2.19190680e-02  2.49179777e-03  9.70628611e-01  2.29695013e-04  4.62038867e+11 
 2.44940228e+14  1.28226394e+33  1.47762100e+02  8.10434176e-02  4.02060000e+00  2.20025393e-02  2.50388898e-03  9.70028286e-01  2.27767350e-04  4.35799158e+11 
 2.45651668e+14  1.28614330e+33  1.46344100e+02  8.10555764e-02  4.02360000e+00  2.20733239e-02  2.51613070e-03  9.69462176e-01  2.25888882e-04  4.11552112e+11 
 2.46363107e+14  1.28998334e+33  1.44974100e+02  8.10677565e-02  4.02760000e+00  2.21563218e-02  2.52852457e-03  9.68870175e-01  2.24096872e-04  3.89238248e+11 
 2.47074547e+14  1.29382337e+33  1.43639100e+02  8.10800661e-02  4.03060000e+00  2.22267778e-02  2.54108799e-03  9.68310874e-01  2.22346885e-04  3.68461686e+11 
 2.47785986e+14  1.29760184e+33  1.42357100e+02  8.10922923e-02  4.03460000e+00  2.23093018e-02  2.55365571e-03  9.67727285e-01  2.20663302e-04  3.49378573e+11 
 2.48497426e+14  1.30137829e+33  1.41106100e+02  8.11046123e-02  4.03760000e+00  2.23792205e-02  2.56641189e-03  9.67177789e-01  2.19059806e-04  3.31613542e+11 
 2.49208865e+14  1.30511722e+33  1.39897100e+02  8.11168989e-02  4.04060000e+00  2.24488120e-02  2.57919816e-03  9.66634120e-01  2.17504355e-04  3.15154272e+11 
 2.49920304e+14  1.30882822e+33  1.38725100e+02  8.11291682e-02  4.04460000e+00  2.25308191e-02  2.59204507e-03  9.66060587e-01  2.16001581e-04  2.99857852e+11 
 2.50631744e+14  1.31252720e+33  1.37584100e+02  8.11414632e-02  4.04760000e+00  2.26000716e-02  2.60498207e-03  9.65523933e-01  2.14551614e-04  2.85579631e+11 
 2.51343183e+14  1.31617089e+33  1.36485100e+02  8.11536277e-02  4.05060000e+00  2.26688455e-02  2.61787911e-03  9.64995144e-01  2.13171671e-04  2.72385754e+11 
 2.52054623e+14  1.31981458e+33  1.35411100e+02  8.11658359e-02  4.05360000e+00  2.27376070e-02  2.63088306e-03  9.64467780e-01  2.11808634e-04  2.59966293e+11 
 2.52766062e+14  1.32340404e+33  1.34375100e+02  8.11778966e-02  4.05660000e+00  2.28059007e-02  2.64385756e-03  9.63948053e-01  2.10521187e-04  2.48467288e+11 
 2.53477502e+14  1.32697853e+33  1.33367100e+02  8.11899316e-02  4.05960000e+00  2.28740542e-02  2.65683264e-03  9.63431457e-01  2.09275950e-04  2.37695173e+11 
 2.54188941e+14  1.33051796e+33  1.32390100e+02  8.12018659e-02  4.06260000e+00  2.29419010e-02  2.66978729e-03  9.62920227e-01  2.08059045e-04  2.27615843e+11 
 2.54900381e+14  1.33400219e+33  1.31448100e+02  8.12136218e-02  4.06560000e+00  2.30092704e-02  2.68264889e-03  9.62416610e-01  2.06908706e-04  2.18260082e+11 
 2.55611820e+14  1.33748642e+33  1.30526100e+02  8.12253783e-02  4.06860000e+00  2.30766231e-02  2.69557421e-03  9.61914370e-01  2.05777118e-04  2.09408138e+11 
 2.56323260e+14  1.34069523e+33  1.29694100e+02  8.12361963e-02  4.07060000e+00  2.31288385e-02  2.70754258e-03  9.61482832e-01  2.04756612e-04  2.01678458e+11 
 2.57034699e+14  1.34390221e+33  1.28879100e+02  8.12469863e-02  4.07360000e+00  2.31938256e-02  2.71954776e-03  9.61014356e-01  2.03769371e-04  1.94349513e+11 
