# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51671698e+33  1.57761000e+01  2.04453400e-01  8.05760000e+00  1.70968875e-01  1.15823803e-01  2.98885355e-01  2.53557646e-02  6.58675719e+06 
 2.33083412e+14  3.65240150e+33  1.55861000e+01  2.10306387e-01  8.12760000e+00  1.77018808e-01  1.19903784e-01  2.89726274e-01  2.74408924e-02  5.82628323e+06 
 2.36166825e+14  3.79294976e+33  1.54101000e+01  2.16290367e-01  8.19760000e+00  1.83227585e-01  1.23938007e-01  2.80659442e-01  2.95818418e-02  5.15744953e+06 
 2.39250237e+14  3.93650056e+33  1.52481000e+01  2.22327893e-01  8.26560000e+00  1.89470629e-01  1.27887588e-01  2.72116033e-01  3.17530952e-02  4.57576106e+06 
 2.42333650e+14  4.08005137e+33  1.51021000e+01  2.28287500e-01  8.33060000e+00  1.95625565e-01  1.31665561e-01  2.64142901e-01  3.38974514e-02  4.07860335e+06 
 2.45417062e+14  4.22988190e+33  1.49641000e+01  2.34426538e-01  8.39560000e+00  2.01963642e-01  1.35443917e-01  2.56335381e-01  3.61064307e-02  3.63389255e+06 
 2.48500475e+14  4.38114100e+33  1.48381000e+01  2.40546472e-01  8.45860000e+00  2.08282767e-01  1.39092915e-01  2.48913067e-01  3.82983453e-02  3.24821597e+06 
 2.51583887e+14  4.53244351e+33  1.47241000e+01  2.46587142e-01  8.51860000e+00  2.14498930e-01  1.42578900e-01  2.42061270e-01  4.04434947e-02  2.91547092e+06 
 2.54667300e+14  4.69115560e+33  1.46151000e+01  2.52840945e-01  8.57960000e+00  2.20958502e-01  1.46085155e-01  2.35131520e-01  4.26504033e-02  2.61374646e+06 
 2.57750712e+14  4.84986768e+33  1.45151000e+01  2.59013996e-01  8.63860000e+00  2.27351624e-01  1.49458369e-01  2.28487054e-01  4.48192100e-02  2.35242928e+06 
 2.60834125e+14  5.00994269e+33  1.44241000e+01  2.65155918e-01  8.69460000e+00  2.33659457e-01  1.52694581e-01  2.22493718e-01  4.69362396e-02  2.12331132e+06 
 2.63917537e+14  5.17576573e+33  1.43371000e+01  2.71435250e-01  8.75160000e+00  2.40162988e-01  1.55924824e-01  2.16292173e-01  4.90866728e-02  1.91649333e+06 
 2.67000950e+14  5.34158877e+33  1.42581000e+01  2.77631587e-01  8.80560000e+00  2.46542205e-01  1.59006448e-01  2.10660298e-01  5.11673459e-02  1.73590188e+06 
 2.70084362e+14  5.50990006e+33  1.41841000e+01  2.83834812e-01  8.85860000e+00  2.52940797e-01  1.62015000e-01  2.05179576e-01  5.32268709e-02  1.57536044e+06 
 2.73167775e+14  5.68240991e+33  1.41141000e+01  2.90109001e-01  8.91060000e+00  2.59398075e-01  1.64980422e-01  1.99944004e-01  5.52818912e-02  1.43090632e+06 
 2.76251187e+14  5.85491976e+33  1.40501000e+01  2.96298643e-01  8.96060000e+00  2.65764499e-01  1.67815973e-01  1.95004889e-01  5.72658438e-02  1.30380551e+06 
 2.79334600e+14  5.95953438e+33  1.40141000e+01  3.00002745e-01  8.98960000e+00  2.69557206e-01  1.69469441e-01  1.92238741e-01  5.84299495e-02  1.23425190e+06 
 2.82418012e+14  6.10260665e+33  1.39671000e+01  3.04927802e-01  9.02860000e+00  2.74655594e-01  1.71653431e-01  1.88349733e-01  5.99798494e-02  1.14847051e+06 
 2.85501424e+14  6.24902149e+33  1.39231000e+01  3.09877741e-01  9.06560000e+00  2.79712514e-01  1.73775277e-01  1.84933359e-01  6.14892155e-02  1.06928910e+06 
 2.88584837e+14  6.39723947e+33  1.38811000e+01  3.14799861e-01  9.10260000e+00  2.84788423e-01  1.75846263e-01  1.81379993e-01  6.29696297e-02  9.96887787e+05 
 2.91668249e+14  6.54726141e+33  1.38401000e+01  3.19694876e-01  9.13860000e+00  2.89834113e-01  1.77890191e-01  1.77962815e-01  6.44408461e-02  9.30566415e+05 
 2.94751662e+14  6.69908810e+33  1.38021000e+01  3.24563449e-01  9.17360000e+00  2.94848538e-01  1.79854121e-01  1.74683952e-01  6.58533770e-02  8.69709526e+05 
