# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57593069e+33  1.89731000e+01  1.48044156e-01  6.88360000e+00  1.04593607e-01  6.89661666e-02  4.96850658e-01  7.50673965e-03  2.46464785e+07 
 2.30353267e+14  2.58375443e+33  1.89411000e+01  1.48313171e-01  6.88860000e+00  1.04892024e-01  6.92248171e-02  4.95851006e-01  7.57327659e-03  2.44331570e+07 
 2.30706533e+14  2.59157818e+33  1.89091000e+01  1.48581574e-01  6.89360000e+00  1.05190585e-01  6.94847260e-02  4.94849170e-01  7.64050878e-03  2.42225675e+07 
 2.31059800e+14  2.59940193e+33  1.88771000e+01  1.48849367e-01  6.89860000e+00  1.05489291e-01  6.97459009e-02  4.93845149e-01  7.70844389e-03  2.40146643e+07 
 2.31413066e+14  2.60722567e+33  1.88451000e+01  1.49116550e-01  6.90260000e+00  1.05756685e-01  7.00083500e-02  4.93116346e-01  7.77709008e-03  2.38094031e+07 
 2.31766333e+14  2.61504942e+33  1.88141000e+01  1.49383124e-01  6.90760000e+00  1.06055636e-01  7.02646103e-02  4.92108129e-01  7.84437036e-03  2.36067407e+07 
 2.32119599e+14  2.62287316e+33  1.87831000e+01  1.49649090e-01  6.91260000e+00  1.06354728e-01  7.05220800e-02  4.91097728e-01  7.91233403e-03  2.34066333e+07 
 2.32472866e+14  2.63069691e+33  1.87531000e+01  1.49914449e-01  6.91660000e+00  1.06622378e-01  7.07732178e-02  4.90363056e-01  7.97886131e-03  2.32090399e+07 
 2.32826132e+14  2.63852066e+33  1.87231000e+01  1.50179202e-01  6.92160000e+00  1.06921709e-01  7.10255001e-02  4.89348456e-01  8.04604369e-03  2.30139192e+07 
 2.33179399e+14  2.64634440e+33  1.86931000e+01  1.50443351e-01  6.92660000e+00  1.07221180e-01  7.12789341e-02  4.88331669e-01  8.11388833e-03  2.28212307e+07 
