# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92100265e+33  1.86221000e+01  1.91839009e-01  6.12860000e+00  8.21199157e-02  9.07706852e-02  8.03644061e-01  1.43485465e-02  1.17445113e+07 
 2.30821690e+14  2.94102626e+33  1.85731000e+01  1.92483156e-01  6.14360000e+00  8.28579973e-02  9.12610520e-02  8.01657199e-01  1.45282639e-02  1.15409200e+07 
 2.31643380e+14  2.96104988e+33  1.85251000e+01  1.93124093e-01  6.15960000e+00  8.36308634e-02  9.17452761e-02  7.99519601e-01  1.47068234e-02  1.13424736e+07 
 2.32465070e+14  2.98107349e+33  1.84781000e+01  1.93761826e-01  6.17460000e+00  8.43747523e-02  9.22231552e-02  7.97503977e-01  1.48840944e-02  1.11490090e+07 
 2.33286760e+14  3.00109711e+33  1.84311000e+01  1.94396364e-01  6.18860000e+00  8.50891784e-02  9.27045483e-02  7.95612954e-01  1.50640314e-02  1.09603690e+07 
 2.34108451e+14  3.02112072e+33  1.83861000e+01  1.95027717e-01  6.20360000e+00  8.58384918e-02  9.31692115e-02  7.93570176e-01  1.52383869e-02  1.07764021e+07 
 2.34930141e+14  3.04114434e+33  1.83411000e+01  1.95655891e-01  6.21760000e+00  8.65580040e-02  9.36371393e-02  7.91653638e-01  1.54152569e-02  1.05969626e+07 
 2.35751831e+14  3.06116795e+33  1.82961000e+01  1.96280896e-01  6.23260000e+00  8.73126755e-02  9.41083581e-02  7.89583545e-01  1.55946803e-02  1.04219102e+07 
 2.36573521e+14  3.08119157e+33  1.82531000e+01  1.96902741e-01  6.24660000e+00  8.80372105e-02  9.45621676e-02  7.87641334e-01  1.57680552e-02  1.02511094e+07 
 2.37395211e+14  3.10143822e+33  1.82091000e+01  1.97528350e-01  6.26060000e+00  8.87671385e-02  9.50295632e-02  7.85687089e-01  1.59480769e-02  1.00825857e+07 
 2.38216901e+14  3.12172067e+33  1.81661000e+01  1.98151956e-01  6.27460000e+00  8.94999889e-02  9.54896811e-02  7.83720410e-01  1.61261869e-02  9.91783201e+06 
 2.39038591e+14  3.14200311e+33  1.81241000e+01  1.98772461e-01  6.28860000e+00  9.02352694e-02  9.59423040e-02  7.81741197e-01  1.63022640e-02  9.75702628e+06 
 2.39860281e+14  3.16228556e+33  1.80831000e+01  1.99389874e-01  6.30160000e+00  9.09395116e-02  9.63872333e-02  7.79894747e-01  1.64761665e-02  9.60004957e+06 
 2.40681971e+14  3.18256801e+33  1.80421000e+01  2.00004205e-01  6.31560000e+00  9.16794550e-02  9.68350054e-02  7.77891219e-01  1.66523663e-02  9.44678710e+06 
 2.41503662e+14  3.20285045e+33  1.80011000e+01  2.00615464e-01  6.32860000e+00  9.23880401e-02  9.72856429e-02  7.76022014e-01  1.68308966e-02  9.29712813e+06 
 2.42325352e+14  3.22313290e+33  1.79621000e+01  2.01223661e-01  6.34160000e+00  9.30987044e-02  9.77174014e-02  7.74141770e-01  1.70023215e-02  9.15096569e+06 
