# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39099888e+14  2.93091930e+33  1.99541000e+01  1.81141608e-01  8.22360000e+00  1.49548191e-01  7.48235889e-02  3.41330214e-01  9.00372493e-03  1.38694815e+07 
 2.39479050e+14  2.93933290e+33  1.99271000e+01  1.81389833e-01  8.22660000e+00  1.49831177e-01  7.50262818e-02  3.40597729e-01  9.06045476e-03  1.37681051e+07 
 2.39858212e+14  2.94774651e+33  1.99001000e+01  1.81637461e-01  8.22960000e+00  1.50113886e-01  7.52297904e-02  3.39865226e-01  9.11764449e-03  1.36678505e+07 
 2.40237374e+14  2.95616012e+33  1.98741000e+01  1.81884493e-01  8.23260000e+00  1.50396317e-01  7.54265273e-02  3.39132713e-01  9.17299023e-03  1.35687018e+07 
 2.40616536e+14  2.96457373e+33  1.98481000e+01  1.82130931e-01  8.23560000e+00  1.50678469e-01  7.56240278e-02  3.38400209e-01  9.22876929e-03  1.34706431e+07 
 2.40995698e+14  2.97298734e+33  1.98211000e+01  1.82376776e-01  8.23760000e+00  1.50933126e-01  7.58299460e-02  3.37902347e-01  9.28732752e-03  1.33736587e+07 
 2.41374860e+14  2.98140095e+33  1.97961000e+01  1.82622028e-01  8.24060000e+00  1.51214706e-01  7.60213307e-02  3.37169800e-01  9.34164126e-03  1.32777337e+07 
 2.41754022e+14  2.98981235e+33  1.97701000e+01  1.82866624e-01  8.24360000e+00  1.51495958e-01  7.62211392e-02  3.36437222e-01  9.39874234e-03  1.31828777e+07 
 2.42133184e+14  2.99820268e+33  1.97451000e+01  1.83110017e-01  8.24660000e+00  1.51776431e-01  7.64139838e-02  3.35704691e-01  9.45390818e-03  1.30892853e+07 
 2.42512346e+14  3.00659301e+33  1.97191000e+01  1.83352821e-01  8.24860000e+00  1.52029336e-01  7.66153198e-02  3.35206841e-01  9.51190221e-03  1.29967037e+07 
 2.42891508e+14  3.01498335e+33  1.96941000e+01  1.83595036e-01  8.25160000e+00  1.52309235e-01  7.68096368e-02  3.34474246e-01  9.56792176e-03  1.29051191e+07 
 2.43270670e+14  3.02337368e+33  1.96701000e+01  1.83836662e-01  8.25460000e+00  1.52588856e-01  7.69968493e-02  3.33741593e-01  9.62191829e-03  1.28145173e+07 
 2.43649832e+14  3.03176402e+33  1.96451000e+01  1.84077703e-01  8.25660000e+00  1.52840856e-01  7.71925915e-02  3.33243625e-01  9.67877027e-03  1.27248846e+07 
 2.44028994e+14  3.04015435e+33  1.96201000e+01  1.84318158e-01  8.25960000e+00  1.53119903e-01  7.73890658e-02  3.32510900e-01  9.73605227e-03  1.26362077e+07 
 2.44408156e+14  3.04854469e+33  1.95961000e+01  1.84558028e-01  8.26260000e+00  1.53398672e-01  7.75783557e-02  3.31778104e-01  9.79126887e-03  1.25484733e+07 
 2.44787318e+14  3.05693502e+33  1.95721000e+01  1.84797315e-01  8.26460000e+00  1.53649769e-01  7.77683247e-02  3.31279981e-01  9.84688715e-03  1.24616684e+07 
 2.45166480e+14  3.06532536e+33  1.95481000e+01  1.85036020e-01  8.26760000e+00  1.53927966e-01  7.79589754e-02  3.30547075e-01  9.90291014e-03  1.23757803e+07 
 2.45545642e+14  3.07371569e+33  1.95241000e+01  1.85274143e-01  8.26960000e+00  1.54178457e-01  7.81503100e-02  3.30048828e-01  9.95934071e-03  1.22907962e+07 
 2.45924804e+14  3.08210603e+33  1.95011000e+01  1.85511688e-01  8.27260000e+00  1.54456082e-01  7.83342971e-02  3.29315783e-01  1.00136145e-02  1.22067040e+07 
 2.46303966e+14  3.09049636e+33  1.94771000e+01  1.85748653e-01  8.27460000e+00  1.54705967e-01  7.85269794e-02  3.28817412e-01  1.00708522e-02  1.21234913e+07 
 2.46683128e+14  3.09888670e+33  1.94541000e+01  1.85985041e-01  8.27760000e+00  1.54983022e-01  7.87122610e-02  3.28084208e-01  1.01259042e-02  1.20411463e+07 
 2.47062290e+14  3.10727703e+33  1.94311000e+01  1.86220854e-01  8.27960000e+00  1.55232303e-01  7.88981798e-02  3.27585686e-01  1.01813411e-02  1.19596573e+07 
 2.47441452e+14  3.11566737e+33  1.94081000e+01  1.86456091e-01  8.28260000e+00  1.55508788e-01  7.90847380e-02  3.26852324e-01  1.02371658e-02  1.18790127e+07 
 2.47820614e+14  3.12405770e+33  1.93851000e+01  1.86690755e-01  8.28460000e+00  1.55757466e-01  7.92719382e-02  3.26353636e-01  1.02933810e-02  1.17992010e+07 
 2.48199776e+14  3.13244803e+33  1.93621000e+01  1.86924846e-01  8.28760000e+00  1.56033383e-01  7.94597829e-02  3.25620101e-01  1.03499897e-02  1.17202112e+07 
 2.48578938e+14  3.14083837e+33  1.93401000e+01  1.87158365e-01  8.28960000e+00  1.56281460e-01  7.96400376e-02  3.25121222e-01  1.04043044e-02  1.16420321e+07 
 2.48958100e+14  3.14922870e+33  1.93181000e+01  1.87391315e-01  8.29260000e+00  1.56556808e-01  7.98208848e-02  3.24387498e-01  1.04589834e-02  1.15646531e+07 
 2.49337262e+14  3.15761904e+33  1.92951000e+01  1.87623696e-01  8.29460000e+00  1.56804285e-01  8.00106195e-02  3.23888429e-01  1.05167538e-02  1.14880634e+07 
 2.49716424e+14  3.16600937e+33  1.92731000e+01  1.87855509e-01  8.29760000e+00  1.57079066e-01  8.01926862e-02  3.23154506e-01  1.05721861e-02  1.14122527e+07 
 2.50095586e+14  3.17439971e+33  1.92511000e+01  1.88086756e-01  8.29960000e+00  1.57325945e-01  8.03753523e-02  3.22655234e-01  1.06279905e-02  1.13372105e+07 
 2.50474748e+14  3.18276264e+33  1.92301000e+01  1.88316683e-01  8.30260000e+00  1.57599535e-01  8.05502426e-02  3.21921182e-01  1.06814072e-02  1.12631684e+07 
 2.50853910e+14  3.19107140e+33  1.92081000e+01  1.88544559e-01  8.30460000e+00  1.57843952e-01  8.07340935e-02  3.21422003e-01  1.07379924e-02  1.11903456e+07 
 2.51233072e+14  3.19938017e+33  1.91871000e+01  1.88771867e-01  8.30660000e+00  1.58088061e-01  8.09101139e-02  3.20922665e-01  1.07921447e-02  1.11182511e+07 
 2.51612234e+14  3.20768893e+33  1.91661000e+01  1.88998613e-01  8.30960000e+00  1.58359549e-01  8.10866868e-02  3.20188500e-01  1.08466448e-02  1.10468756e+07 
 2.51991396e+14  3.21599770e+33  1.91451000e+01  1.89224796e-01  8.31160000e+00  1.58603054e-01  8.12638132e-02  3.19688947e-01  1.09014946e-02  1.09762097e+07 
 2.52370558e+14  3.22430646e+33  1.91241000e+01  1.89450416e-01  8.31360000e+00  1.58846252e-01  8.14414941e-02  3.19189242e-01  1.09566963e-02  1.09062441e+07 
 2.52749720e+14  3.23261523e+33  1.91041000e+01  1.89675478e-01  8.31660000e+00  1.59116874e-01  8.16111885e-02  3.18454721e-01  1.10093711e-02  1.08369699e+07 
 2.53128882e+14  3.24092400e+33  1.90831000e+01  1.89899981e-01  8.31860000e+00  1.59359471e-01  8.17899589e-02  3.17954781e-01  1.10652667e-02  1.07683780e+07 
 2.53508044e+14  3.24923276e+33  1.90631000e+01  1.90123925e-01  8.32060000e+00  1.59601761e-01  8.19606896e-02  3.17454678e-01  1.11186044e-02  1.07004596e+07 
 2.53887206e+14  3.25754153e+33  1.90431000e+01  1.90347314e-01  8.32260000e+00  1.59843742e-01  8.21319296e-02  3.16954476e-01  1.11722691e-02  1.06332063e+07 
 2.54266368e+14  3.26585029e+33  1.90221000e+01  1.90570149e-01  8.32560000e+00  1.60113215e-01  8.23123334e-02  3.16219431e-01  1.12292134e-02  1.05666094e+07 
 2.54645530e+14  3.27415906e+33  1.90021000e+01  1.90792429e-01  8.32760000e+00  1.60354602e-01  8.24846209e-02  3.15718918e-01  1.12835543e-02  1.05006604e+07 
 2.55024692e+14  3.28246782e+33  1.89831000e+01  1.91014157e-01  8.32960000e+00  1.60595683e-01  8.26487131e-02  3.15218266e-01  1.13352421e-02  1.04353513e+07 
 2.55403854e+14  3.29077659e+33  1.89631000e+01  1.91235335e-01  8.33160000e+00  1.60836457e-01  8.28220022e-02  3.14717482e-01  1.13902335e-02  1.03706740e+07 
 2.55783016e+14  3.29908535e+33  1.89431000e+01  1.91455963e-01  8.33460000e+00  1.61104785e-01  8.29958081e-02  3.13981874e-01  1.14455619e-02  1.03066203e+07 
 2.56162178e+14  3.30739412e+33  1.89241000e+01  1.91676042e-01  8.33660000e+00  1.61344969e-01  8.31613420e-02  3.13480768e-01  1.14981911e-02  1.02431825e+07 
 2.56541340e+14  3.31570288e+33  1.89041000e+01  1.91895574e-01  8.33860000e+00  1.61584849e-01  8.33361592e-02  3.12979519e-01  1.15541822e-02  1.01803528e+07 
 2.56920502e+14  3.32401165e+33  1.88851000e+01  1.92114562e-01  8.34060000e+00  1.61824426e-01  8.35026541e-02  3.12478115e-01  1.16074434e-02  1.01181235e+07 
 2.57299664e+14  3.33232042e+33  1.88661000e+01  1.92333004e-01  8.34260000e+00  1.62063701e-01  8.36696186e-02  3.11976549e-01  1.16610148e-02  1.00564873e+07 
 2.57678826e+14  3.34062918e+33  1.88471000e+01  1.92550904e-01  8.34460000e+00  1.62302674e-01  8.38370541e-02  3.11474820e-01  1.17148984e-02  9.99543658e+06 
 2.58057988e+14  3.34893795e+33  1.88281000e+01  1.92768263e-01  8.34760000e+00  1.62569289e-01  8.40049622e-02  3.10738308e-01  1.17690962e-02  9.93496422e+06 
 2.58437150e+14  3.35724671e+33  1.88091000e+01  1.92985081e-01  8.34960000e+00  1.62807676e-01  8.41733447e-02  3.10236255e-01  1.18236100e-02  9.87506298e+06 
 2.58816312e+14  3.36555548e+33  1.87911000e+01  1.93201360e-01  8.35160000e+00  1.63045762e-01  8.43332258e-02  3.09734031e-01  1.18752816e-02  9.81572582e+06 
 2.59195474e+14  3.37378366e+33  1.87721000e+01  1.93415008e-01  8.35360000e+00  1.63281784e-01  8.45025494e-02  3.09231969e-01  1.19304650e-02  9.75751413e+06 
 2.59574636e+14  3.38194802e+33  1.87541000e+01  1.93626461e-01  8.35560000e+00  1.63516104e-01  8.46633343e-02  3.08729991e-01  1.19828149e-02  9.70029239e+06 
 2.59953798e+14  3.39011238e+33  1.87361000e+01  1.93837376e-01  8.35760000e+00  1.63750120e-01  8.48245470e-02  3.08227841e-01  1.20354541e-02  9.64360098e+06 
 2.60332960e+14  3.39827674e+33  1.87191000e+01  1.94047754e-01  8.35960000e+00  1.63983833e-01  8.49771086e-02  3.07725515e-01  1.20851561e-02  9.58743344e+06 
 2.60712122e+14  3.40644110e+33  1.87011000e+01  1.94257597e-01  8.36160000e+00  1.64217241e-01  8.51391551e-02  3.07223022e-01  1.21383620e-02  9.53178340e+06 
 2.61091284e+14  3.41460546e+33  1.86831000e+01  1.94466906e-01  8.36360000e+00  1.64450348e-01  8.53016330e-02  3.06720345e-01  1.21918621e-02  9.47664456e+06 
 2.61470446e+14  3.42276982e+33  1.86661000e+01  1.94675683e-01  8.36560000e+00  1.64683153e-01  8.54553864e-02  3.06217487e-01  1.22423785e-02  9.42201070e+06 
 2.61849608e+14  3.43093419e+33  1.86481000e+01  1.94883928e-01  8.36760000e+00  1.64915656e-01  8.56187053e-02  3.05714454e-01  1.22964548e-02  9.36787578e+06 
 2.62228771e+14  3.43909855e+33  1.86311000e+01  1.95091644e-01  8.36960000e+00  1.65147859e-01  8.57732507e-02  3.05211232e-01  1.23475163e-02  9.31423375e+06 
 2.62607933e+14  3.44726291e+33  1.86141000e+01  1.95298831e-01  8.37160000e+00  1.65379761e-01  8.59281812e-02  3.04707825e-01  1.23988440e-02  9.26107865e+06 
 2.62987095e+14  3.45542727e+33  1.85971000e+01  1.95505491e-01  8.37360000e+00  1.65611365e-01  8.60834982e-02  3.04204231e-01  1.24504397e-02  9.20840475e+06 
 2.63366257e+14  3.46359163e+33  1.85801000e+01  1.95711626e-01  8.37560000e+00  1.65842670e-01  8.62392026e-02  3.03700448e-01  1.25023045e-02  9.15620619e+06 
 2.63745419e+14  3.47175599e+33  1.85631000e+01  1.95917236e-01  8.37760000e+00  1.66073676e-01  8.63952957e-02  3.03196480e-01  1.25544402e-02  9.10447745e+06 
 2.64124581e+14  3.47992036e+33  1.85461000e+01  1.96122324e-01  8.37960000e+00  1.66304385e-01  8.65517786e-02  3.02692318e-01  1.26068481e-02  9.05321286e+06 
 2.64503743e+14  3.48808472e+33  1.85291000e+01  1.96326890e-01  8.38160000e+00  1.66534797e-01  8.67086524e-02  3.02187965e-01  1.26595297e-02  9.00240694e+06 
 2.64882905e+14  3.49624908e+33  1.85131000e+01  1.96530937e-01  8.38360000e+00  1.66764913e-01  8.68565337e-02  3.01683414e-01  1.27090536e-02  8.95205427e+06 
 2.65262067e+14  3.50441344e+33  1.84961000e+01  1.96734464e-01  8.38460000e+00  1.66966536e-01  8.70141673e-02  3.01413054e-01  1.27622697e-02  8.90214957e+06 
 2.65641229e+14  3.51257780e+33  1.84801000e+01  1.96937475e-01  8.38660000e+00  1.67196049e-01  8.71627605e-02  3.00908085e-01  1.28122968e-02  8.85268747e+06 
 2.66020391e+14  3.52074216e+33  1.84631000e+01  1.97139969e-01  8.38860000e+00  1.67425269e-01  8.73211583e-02  3.00402925e-01  1.28660531e-02  8.80366294e+06 
 2.66399553e+14  3.52890652e+33  1.84471000e+01  1.97341949e-01  8.39060000e+00  1.67654195e-01  8.74704678e-02  2.99897557e-01  1.29165888e-02  8.75507071e+06 
 2.66778715e+14  3.53707089e+33  1.84311000e+01  1.97543416e-01  8.39260000e+00  1.67882828e-01  8.76201249e-02  2.99391990e-01  1.29673726e-02  8.70690587e+06 
 2.67157877e+14  3.54523525e+33  1.84151000e+01  1.97744372e-01  8.39460000e+00  1.68111168e-01  8.77701307e-02  2.98886226e-01  1.30184058e-02  8.65916342e+06 
 2.67537039e+14  3.55339961e+33  1.83991000e+01  1.97944817e-01  8.39660000e+00  1.68339215e-01  8.79204860e-02  2.98380261e-01  1.30696895e-02  8.61183848e+06 
 2.67916201e+14  3.56140265e+33  1.83841000e+01  1.98140801e-01  8.39760000e+00  1.68535299e-01  8.80616593e-02  2.98109130e-01  1.31177647e-02  8.56585105e+06 
 2.68295363e+14  3.56935530e+33  1.83681000e+01  1.98335040e-01  8.39960000e+00  1.68758303e-01  8.82127574e-02  2.97603739e-01  1.31696792e-02  8.52054775e+06 
 2.68674525e+14  3.57730796e+33  1.83531000e+01  1.98528770e-01  8.40160000e+00  1.68981010e-01  8.83545793e-02  2.97098141e-01  1.32182475e-02  8.47563327e+06 
 2.69053687e+14  3.58526061e+33  1.83381000e+01  1.98721993e-01  8.40360000e+00  1.69203420e-01  8.84967078e-02  2.96592351e-01  1.32670393e-02  8.43110335e+06 
 2.69432849e+14  3.59321327e+33  1.83231000e+01  1.98914710e-01  8.40460000e+00  1.69397202e-01  8.86391433e-02  2.96320565e-01  1.33160555e-02  8.38695347e+06 
 2.69812011e+14  3.60116592e+33  1.83081000e+01  1.99106923e-01  8.40660000e+00  1.69619011e-01  8.87818871e-02  2.95814365e-01  1.33652974e-02  8.34317941e+06 
 2.70191173e+14  3.60911858e+33  1.82931000e+01  1.99298632e-01  8.40860000e+00  1.69840525e-01  8.89249389e-02  2.95307953e-01  1.34147655e-02  8.29977685e+06 
 2.70570335e+14  3.61707123e+33  1.82781000e+01  1.99489840e-01  8.41060000e+00  1.70061745e-01  8.90682999e-02  2.94801340e-01  1.34644612e-02  8.25674159e+06 
 2.70949497e+14  3.62502389e+33  1.82631000e+01  1.99680548e-01  8.41160000e+00  1.70254296e-01  8.92119708e-02  2.94528651e-01  1.35143854e-02  8.21406949e+06 
 2.71328659e+14  3.63297654e+33  1.82491000e+01  1.99870756e-01  8.41360000e+00  1.70474921e-01  8.93461592e-02  2.94021600e-01  1.35608232e-02  8.17175638e+06 
 2.71707821e+14  3.64092920e+33  1.82341000e+01  2.00060468e-01  8.41560000e+00  1.70695254e-01  8.94904287e-02  2.93514352e-01  1.36111911e-02  8.12979840e+06 
 2.72086983e+14  3.64888185e+33  1.82191000e+01  2.00249683e-01  8.41660000e+00  1.70886886e-01  8.96350101e-02  2.93240972e-01  1.36617907e-02  8.08819144e+06 
 2.72466145e+14  3.65683451e+33  1.82051000e+01  2.00438403e-01  8.41860000e+00  1.71106631e-01  8.97700408e-02  2.92733264e-01  1.37088572e-02  8.04693160e+06 
 2.72845307e+14  3.66478716e+33  1.81911000e+01  2.00626630e-01  8.42060000e+00  1.71326084e-01  8.99053392e-02  2.92225364e-01  1.37561249e-02  8.00601506e+06 
 2.73224469e+14  3.67273982e+33  1.81761000e+01  2.00814366e-01  8.42160000e+00  1.71516804e-01  9.00508142e-02  2.91951285e-01  1.38073922e-02  7.96543803e+06 
 2.73603631e+14  3.68069247e+33  1.81621000e+01  2.01001611e-01  8.42360000e+00  1.71735673e-01  9.01866713e-02  2.91442920e-01  1.38550803e-02  7.92519669e+06 
 2.73982793e+14  3.68864513e+33  1.81481000e+01  2.01188368e-01  8.42560000e+00  1.71954253e-01  9.03227983e-02  2.90934369e-01  1.39029724e-02  7.88528732e+06 
 2.74361955e+14  3.69659778e+33  1.81341000e+01  2.01374637e-01  8.42660000e+00  1.72144070e-01  9.04591954e-02  2.90659569e-01  1.39510691e-02  7.84570635e+06 
 2.74741117e+14  3.70455044e+33  1.81201000e+01  2.01560419e-01  8.42860000e+00  1.72362070e-01  9.05958622e-02  2.90150541e-01  1.39993710e-02  7.80645009e+06 
 2.75120279e+14  3.71250309e+33  1.81061000e+01  2.01745718e-01  8.42960000e+00  1.72551283e-01  9.07328016e-02  2.89875268e-01  1.40478798e-02  7.76751506e+06 
 2.75499441e+14  3.72045575e+33  1.80931000e+01  2.01930534e-01  8.43160000e+00  1.72768704e-01  9.08599671e-02  2.89365792e-01  1.40927005e-02  7.72889764e+06 
 2.75878603e+14  3.72840841e+33  1.80791000e+01  2.02114867e-01  8.43360000e+00  1.72985841e-01  9.09974278e-02  2.88856118e-01  1.41416083e-02  7.69059455e+06 
 2.76257765e+14  3.73636106e+33  1.80651000e+01  2.02298721e-01  8.43460000e+00  1.73174162e-01  9.11351630e-02  2.88580120e-01  1.41907256e-02  7.65260228e+06 
 2.76636927e+14  3.80182786e+33  1.79531000e+01  2.03824062e-01  8.44760000e+00  1.74874061e-01  9.22471289e-02  2.85187509e-01  1.45896232e-02  7.34568746e+06 
 2.77016089e+14  3.87039937e+33  1.78371000e+01  2.05453629e-01  8.46160000e+00  1.76696943e-01  9.34221089e-02  2.81552722e-01  1.50172122e-02  7.03412120e+06 
 2.77395251e+14  3.93897087e+33  1.77231000e+01  2.07116436e-01  8.47460000e+00  1.78521631e-01  9.46028546e-02  2.78175732e-01  1.54530335e-02  6.73298642e+06 
 2.77774413e+14  4.00754238e+33  1.76101000e+01  2.08812386e-01  8.48860000e+00  1.80404239e-01  9.58013533e-02  2.74600273e-01  1.59021490e-02  6.44246442e+06 
 2.78153575e+14  4.07611388e+33  1.74981000e+01  2.10541081e-01  8.50260000e+00  1.82314766e-01  9.70189327e-02  2.71067651e-01  1.63654480e-02  6.16263584e+06 
 2.78532737e+14  4.14468539e+33  1.73881000e+01  2.12301961e-01  8.51660000e+00  1.84252016e-01  9.82453757e-02  2.67583859e-01  1.68389154e-02  5.89349755e+06 
 2.78911899e+14  4.21325689e+33  1.72801000e+01  2.14094362e-01  8.53160000e+00  1.86244072e-01  9.94809420e-02  2.63921299e-01  1.73228228e-02  5.63497690e+06 
 2.79291061e+14  4.28182840e+33  1.71741000e+01  2.15917563e-01  8.54560000e+00  1.88231597e-01  1.00725739e-01  2.60548391e-01  1.78173834e-02  5.38694319e+06 
 2.79670223e+14  4.35010583e+33  1.70711000e+01  2.17762784e-01  8.56060000e+00  1.90265181e-01  1.01967674e-01  2.57004127e-01  1.83175690e-02  5.15021600e+06 
 2.80049385e+14  4.39193233e+33  1.70091000e+01  2.18906348e-01  8.56960000e+00  1.91515649e-01  1.02731325e-01  2.54907084e-01  1.86285830e-02  5.01029268e+06 
 2.80428547e+14  4.43375882e+33  1.69471000e+01  2.20058275e-01  8.57860000e+00  1.92772504e-01  1.03507077e-01  2.52832935e-01  1.89477102e-02  4.87431456e+06 
 2.80807709e+14  4.47558532e+33  1.68871000e+01  2.21218357e-01  8.58760000e+00  1.94035582e-01  1.04270387e-01  2.50781538e-01  1.92637672e-02  4.74219237e+06 
 2.81186871e+14  4.51741182e+33  1.68271000e+01  2.22386390e-01  8.59660000e+00  1.95304718e-01  1.05045582e-01  2.48752846e-01  1.95879320e-02  4.61383783e+06 
 2.81566033e+14  4.55923831e+33  1.67691000e+01  2.23562175e-01  8.60560000e+00  1.96579744e-01  1.05807583e-01  2.46746780e-01  1.99085564e-02  4.48916219e+06 
 2.81945195e+14  4.60106481e+33  1.67111000e+01  2.24745517e-01  8.61460000e+00  1.97860494e-01  1.06581248e-01  2.44763318e-01  2.02372690e-02  4.36807697e+06 
 2.82324357e+14  4.64289131e+33  1.66541000e+01  2.25936225e-01  8.62360000e+00  1.99146812e-01  1.07353836e-01  2.42802335e-01  2.05681141e-02  4.25049347e+06 
 2.82703519e+14  4.68471780e+33  1.65981000e+01  2.27134107e-01  8.63360000e+00  2.00468437e-01  1.08125083e-01  2.40634221e-01  2.09009485e-02  4.13632344e+06 
 2.83082681e+14  4.72654430e+33  1.65431000e+01  2.28338980e-01  8.64260000e+00  2.01765491e-01  1.08894722e-01  2.38718146e-01  2.12356220e-02  4.02547889e+06 
 2.83461843e+14  4.77097110e+33  1.64851000e+01  2.29626384e-01  8.65260000e+00  2.03162150e-01  1.09719146e-01  2.36606357e-01  2.15973645e-02  3.91127304e+06 
 2.83841005e+14  4.81584389e+33  1.64281000e+01  2.30934761e-01  8.66260000e+00  2.04575937e-01  1.10543703e-01  2.34521882e-01  2.19617258e-02  3.79948720e+06 
 2.84220167e+14  4.86071669e+33  1.63721000e+01  2.32251017e-01  8.67260000e+00  2.05995694e-01  1.11367571e-01  2.32462903e-01  2.23287108e-02  3.69118533e+06 
 2.84599329e+14  4.90558948e+33  1.63171000e+01  2.33574936e-01  8.68260000e+00  2.07421248e-01  1.12190462e-01  2.30429210e-01  2.26981602e-02  3.58626785e+06 
 2.84978491e+14  4.95046227e+33  1.62631000e+01  2.34906310e-01  8.69260000e+00  2.08852432e-01  1.13012076e-01  2.28420610e-01  2.30699058e-02  3.48463624e+06 
 2.85357653e+14  4.99533507e+33  1.62091000e+01  2.36244932e-01  8.70260000e+00  2.10289086e-01  1.13846154e-01  2.26436844e-01  2.34510013e-02  3.38619352e+06 
 2.85736815e+14  5.04020786e+33  1.61571000e+01  2.37590599e-01  8.71260000e+00  2.11731055e-01  1.14664431e-01  2.24477608e-01  2.38269312e-02  3.29084400e+06 
 2.86115977e+14  5.08508065e+33  1.61051000e+01  2.38943112e-01  8.72260000e+00  2.13178189e-01  1.15494828e-01  2.22542642e-01  2.42121083e-02  3.19849400e+06 
