# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71578238e+33  1.67221000e+01  2.42235818e-01  8.17260000e+00  1.73967402e-01  1.23675502e-01  4.82931318e-01  2.91952274e-02  4.34652839e+06 
 2.32563798e+14  3.82146054e+33  1.65911000e+01  2.46408297e-01  8.22360000e+00  1.78507305e-01  1.26104178e-01  4.74214742e-01  3.04864760e-02  4.00658973e+06 
 2.35127596e+14  3.93092058e+33  1.64651000e+01  2.50687132e-01  8.27560000e+00  1.83202067e-01  1.28527759e-01  4.65287564e-01  3.17987179e-02  3.69096257e+06 
 2.37691394e+14  4.04038061e+33  1.63471000e+01  2.54922057e-01  8.32560000e+00  1.87836735e-01  1.30876996e-01  4.56736000e-01  3.30936349e-02  3.40784145e+06 
 2.40255192e+14  4.15037822e+33  1.62351000e+01  2.59131888e-01  8.37360000e+00  1.92418535e-01  1.33178316e-01  4.48579756e-01  3.43844733e-02  3.15210949e+06 
 2.42818989e+14  4.26711465e+33  1.61241000e+01  2.63554510e-01  8.42360000e+00  1.97262614e-01  1.35537698e-01  4.40061376e-01  3.57284431e-02  2.90808851e+06 
 2.45382787e+14  4.38385108e+33  1.60201000e+01  2.67933815e-01  8.47160000e+00  2.02041039e-01  1.37822638e-01  4.31932879e-01  3.70495594e-02  2.68868484e+06 
 2.47946585e+14  4.50058751e+33  1.59221000e+01  2.72268071e-01  8.51760000e+00  2.06748680e-01  1.40043090e-01  4.24198714e-01  3.83518362e-02  2.49099414e+06 
 2.50510383e+14  4.62251199e+33  1.58251000e+01  2.76747992e-01  8.56460000e+00  2.11635709e-01  1.42305628e-01  4.16291963e-01  3.96977654e-02  2.30485900e+06 
 2.53074181e+14  4.74681942e+33  1.57331000e+01  2.81272521e-01  8.61060000e+00  2.16550313e-01  1.44524994e-01  4.08613031e-01  4.10327333e-02  2.13370225e+06 
 2.55637979e+14  4.87112685e+33  1.56451000e+01  2.85752455e-01  8.65460000e+00  2.21388681e-01  1.46704251e-01  4.01338999e-01  4.23616390e-02  1.97916953e+06 
 2.58201777e+14  4.99771396e+33  1.55621000e+01  2.90267615e-01  8.69860000e+00  2.26291020e-01  1.48829984e-01  3.94056013e-01  4.36689092e-02  1.83691394e+06 
 2.60765575e+14  5.12986749e+33  1.54791000e+01  2.94937090e-01  8.74360000e+00  2.31380622e-01  1.51009753e-01  3.86610182e-01  4.50259028e-02  1.70259903e+06 
 2.63329373e+14  5.26202103e+33  1.54021000e+01  2.99562330e-01  8.78660000e+00  2.36389604e-01  1.53100725e-01  3.79576599e-01  4.63368181e-02  1.58109615e+06 
 2.65893171e+14  5.39417456e+33  1.53281000e+01  3.04141757e-01  8.82760000e+00  2.41313245e-01  1.55157149e-01  3.72957064e-01  4.76404008e-02  1.47097455e+06 
 2.68456968e+14  5.53353626e+33  1.52551000e+01  3.08924107e-01  8.87060000e+00  2.46504280e-01  1.57248631e-01  3.65972525e-01  4.89748493e-02  1.36570777e+06 
 2.71020766e+14  5.67379263e+33  1.51861000e+01  3.13693253e-01  8.91160000e+00  2.51629490e-01  1.59284991e-01  3.59426685e-01  5.02822974e-02  1.26966422e+06 
 2.73584564e+14  5.81404900e+33  1.51201000e+01  3.18416807e-01  8.95260000e+00  2.56762788e-01  1.61279524e-01  3.52826149e-01  5.15735326e-02  1.18246599e+06 
 2.76148362e+14  5.94919868e+33  1.50601000e+01  3.22922614e-01  8.98960000e+00  2.61589668e-01  1.63142203e-01  3.47007494e-01  5.27854880e-02  1.10593576e+06 
 2.78712160e+14  6.08445386e+33  1.50031000e+01  3.27379280e-01  9.02660000e+00  2.66416562e-01  1.64953861e-01  3.41133422e-01  5.39701933e-02  1.03602785e+06 
