# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21914181e+33  1.76001000e+01  1.99922085e-01  7.99360000e+00  1.54991366e-01  9.84263365e-02  4.05217547e-01  1.72324518e-02  8.65340982e+06 
 2.41299600e+14  3.61793316e+33  1.68681000e+01  2.14564112e-01  8.17360000e+00  1.70873465e-01  1.08700838e-01  3.72392945e-01  2.16308637e-02  6.16861485e+06 
 2.52599200e+14  4.04824301e+33  1.62731000e+01  2.29638166e-01  8.34160000e+00  1.87172818e-01  1.18487856e-01  3.42576796e-01  2.62822009e-02  4.46027077e+06 
 2.63898800e+14  4.51737193e+33  1.57751000e+01  2.45353667e-01  8.49960000e+00  2.04054494e-01  1.27933372e-01  3.15490600e-01  3.11719347e-02  3.25259491e+06 
 2.75198400e+14  5.02291339e+33  1.53571000e+01  2.61583531e-01  8.64860000e+00  2.21428415e-01  1.36965723e-01  2.90804973e-01  3.61844289e-02  2.39653719e+06 
 2.86498000e+14  6.51919813e+33  1.44971000e+01  3.11693848e-01  9.04960000e+00  2.74476445e-01  1.61105095e-01  2.31562343e-01  5.09401480e-02  1.05291449e+06 
 2.97797600e+14  6.92081563e+33  1.43401000e+01  3.25490927e-01  9.14960000e+00  2.88919541e-01  1.66970286e-01  2.18818438e-01  5.47699149e-02  8.63330150e+05 
 3.09097200e+14  7.14423533e+33  1.42691000e+01  3.32282759e-01  9.19660000e+00  2.96018366e-01  1.69754130e-01  2.12969789e-01  5.66091058e-02  7.85052210e+05 
 3.20396800e+14  7.36649466e+33  1.42081000e+01  3.38344451e-01  9.23760000e+00  3.02393028e-01  1.72160330e-01  2.07757484e-01  5.82005335e-02  7.21738844e+05 
 3.31696400e+14  7.58764046e+33  1.41541000e+01  3.43770820e-01  9.27160000e+00  3.08056853e-01  1.74259268e-01  2.03480235e-01  5.95872432e-02  6.69557567e+05 
 3.42996000e+14  7.80771362e+33  1.41061000e+01  3.48640845e-01  9.30160000e+00  3.13195800e-01  1.76081025e-01  1.99495331e-01  6.07827946e-02  6.25882068e+05 
 3.54295600e+14  8.02673914e+33  1.40621000e+01  3.53020936e-01  9.32660000e+00  3.17801338e-01  1.77683974e-01  1.96108103e-01  6.18282263e-02  5.88848761e+05 
 3.65595200e+14  8.24477416e+33  1.40221000e+01  3.56968274e-01  9.34860000e+00  3.21999888e-01  1.79078041e-01  1.92911659e-01  6.27250482e-02  5.57091571e+05 
 3.76894800e+14  8.46185369e+33  1.39851000e+01  3.60531468e-01  9.36660000e+00  3.25771390e-01  1.80298387e-01  1.90198352e-01  6.34982996e-02  5.29593284e+05 
 3.88194400e+14  8.67801056e+33  1.39491000e+01  3.63752420e-01  9.38160000e+00  3.29186450e-01  1.81406363e-01  1.87784982e-01  6.41976946e-02  5.05579310e+05 
 3.99494000e+14  8.89326978e+33  1.39161000e+01  3.66667359e-01  9.39460000e+00  3.32313030e-01  1.82359195e-01  1.85484324e-01  6.47820091e-02  4.84450318e+05 
 4.10793600e+14  9.10765533e+33  1.38851000e+01  3.69307859e-01  9.40560000e+00  3.35168951e-01  1.83190771e-01  1.83337445e-01  6.52782270e-02  4.65735175e+05 
 4.22093200e+14  9.32120620e+33  1.38551000e+01  3.71701720e-01  9.41360000e+00  3.37721901e-01  1.83934859e-01  1.81611507e-01  6.57140278e-02  4.49057479e+05 
 4.33392800e+14  9.53394799e+33  1.38271000e+01  3.73873206e-01  9.42060000e+00  3.40081621e-01  1.84571616e-01  1.79874466e-01  6.60697350e-02  4.34114961e+05 
 4.44692400e+14  9.74590485e+33  1.37991000e+01  3.75843697e-01  9.42660000e+00  3.42260484e-01  1.85160382e-01  1.78154841e-01  6.63967803e-02  4.20661584e+05 
 4.55992000e+14  9.95709499e+33  1.37731000e+01  3.77632067e-01  9.43060000e+00  3.44221206e-01  1.85653025e-01  1.76707803e-01  6.66506717e-02  4.08495322e+05 
 4.67291600e+14  1.01675357e+34  1.37471000e+01  3.79255067e-01  9.43360000e+00  3.46021686e-01  1.86108128e-01  1.75324354e-01  6.68827574e-02  3.97448671e+05 
 4.78591200e+14  1.03772574e+34  1.37231000e+01  3.80727709e-01  9.43560000e+00  3.47670794e-01  1.86475883e-01  1.74023690e-01  6.70472728e-02  3.87380904e+05 
 4.89890800e+14  1.05862794e+34  1.36991000e+01  3.82063316e-01  9.43560000e+00  3.49128172e-01  1.86814312e-01  1.73052198e-01  6.71954554e-02  3.78174078e+05 
 5.01190400e+14  1.07946203e+34  1.36761000e+01  3.83273807e-01  9.43560000e+00  3.50497495e-01  1.87099670e-01  1.71965749e-01  6.73051898e-02  3.69728195e+05 
 5.12490000e+14  1.10022964e+34  1.36541000e+01  3.84369866e-01  9.43560000e+00  3.51785224e-01  1.87334928e-01  1.70778275e-01  6.73784634e-02  3.61958031e+05 
 5.23789601e+14  1.12093154e+34  1.36321000e+01  3.85361066e-01  9.43360000e+00  3.52900673e-01  1.87550266e-01  1.69959702e-01  6.74418157e-02  3.54790741e+05 
 5.35089201e+14  1.14157043e+34  1.36111000e+01  3.86256137e-01  9.43160000e+00  3.53945774e-01  1.87720646e-01  1.69062584e-01  6.74721917e-02  3.48162791e+05 
 5.46388801e+14  1.16214782e+34  1.35901000e+01  3.87062905e-01  9.42860000e+00  3.54877174e-01  1.87875811e-01  1.68325151e-01  6.74958387e-02  3.42019511e+05 
