# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75625064e+33  3.77291000e+01  9.38627116e-02  4.35160000e+00  3.17607876e-02  1.51417649e-02  8.85481916e-01  3.06558136e-04  3.05490686e+08 
 2.30528478e+14  1.76656730e+33  3.73391000e+01  9.41203566e-02  4.36460000e+00  3.20851750e-02  1.54270879e-02  8.83719315e-01  3.15055732e-04  2.94006665e+08 
 2.31056957e+14  1.77702669e+33  3.69531000e+01  9.43817578e-02  4.37760000e+00  3.24126301e-02  1.57184571e-02  8.81941093e-01  3.24000449e-04  2.83092308e+08 
 2.31585435e+14  1.78748608e+33  3.65791000e+01  9.46433467e-02  4.38960000e+00  3.27237935e-02  1.60093997e-02  8.80267663e-01  3.33152905e-04  2.72851671e+08 
 2.32113914e+14  1.79794548e+33  3.62141000e+01  9.49051012e-02  4.40260000e+00  3.30547094e-02  1.63020901e-02  8.78467215e-01  3.42629164e-04  2.63228801e+08 
 2.32642392e+14  1.80856042e+33  3.58531000e+01  9.51709144e-02  4.41560000e+00  3.33888325e-02  1.66003772e-02  8.76650806e-01  3.52555119e-04  2.54043306e+08 
 2.33170870e+14  1.81918992e+33  3.55011000e+01  9.54372613e-02  4.42760000e+00  3.37064948e-02  1.68999744e-02  8.74942398e-01  3.62792843e-04  2.45384033e+08 
 2.33699349e+14  1.82981941e+33  3.51581000e+01  9.57037570e-02  4.44060000e+00  3.40442346e-02  1.72005703e-02  8.73102998e-01  3.73339401e-04  2.37221613e+08 
 2.34227827e+14  1.84056684e+33  3.48211000e+01  9.59733506e-02  4.45260000e+00  3.43662599e-02  1.75044760e-02  8.71371390e-01  3.84265542e-04  2.29434629e+08 
 2.34756305e+14  1.85136933e+33  3.44901000e+01  9.62444784e-02  4.46560000e+00  3.47090939e-02  1.78117304e-02  8.69504856e-01  3.95616693e-04  2.22042516e+08 
 2.35284784e+14  1.86217181e+33  3.41671000e+01  9.65157414e-02  4.47760000e+00  3.50349226e-02  1.81202101e-02  8.67751474e-01  4.07313067e-04  2.15053523e+08 
 2.35813262e+14  1.87305321e+33  3.38511000e+01  9.67891054e-02  4.49060000e+00  3.53819943e-02  1.84304511e-02  8.65859999e-01  4.19352145e-04  2.08390923e+08 
 2.36341741e+14  1.88403163e+33  3.35391000e+01  9.70650413e-02  4.50260000e+00  3.57127723e-02  1.87454947e-02  8.64081858e-01  4.31907136e-04  2.02023347e+08 
 2.36870219e+14  1.89501004e+33  3.32351000e+01  9.73410975e-02  4.51460000e+00  3.60451552e-02  1.90609920e-02  8.62293941e-01  4.44788084e-04  1.95986104e+08 
 2.37398697e+14  1.90602690e+33  3.29381000e+01  9.76182259e-02  4.52760000e+00  3.63987252e-02  1.93776345e-02  8.60365089e-01  4.58021868e-04  1.90236024e+08 
 2.37927176e+14  1.91718425e+33  3.26441000e+01  9.78990005e-02  4.53960000e+00  3.67361206e-02  1.96996790e-02  8.58552331e-01  4.71820229e-04  1.84704359e+08 
 2.38455654e+14  1.92834160e+33  3.23571000e+01  9.81798869e-02  4.55160000e+00  3.70751291e-02  2.00225774e-02  8.56729719e-01  4.85992122e-04  1.79445647e+08 
 2.38984132e+14  1.93949896e+33  3.20771000e+01  9.84608628e-02  4.56360000e+00  3.74157476e-02  2.03459876e-02  8.54897157e-01  5.00522104e-04  1.74441152e+08 
 2.39512611e+14  1.95083458e+33  3.17991000e+01  9.87464225e-02  4.57560000e+00  3.77596927e-02  2.06756240e-02  8.53050967e-01  5.15688373e-04  1.69598891e+08 
 2.40041089e+14  1.96217375e+33  3.15281000e+01  9.90321682e-02  4.58760000e+00  3.81052969e-02  2.10053639e-02  8.51194742e-01  5.31205612e-04  1.64982771e+08 
 2.40569568e+14  1.97351291e+33  3.12631000e+01  9.93179947e-02  4.59960000e+00  3.84525196e-02  2.13361981e-02  8.49328507e-01  5.47142185e-04  1.60579117e+08 
 2.41098046e+14  1.98517156e+33  3.09981000e+01  9.96119671e-02  4.61260000e+00  3.88244233e-02  2.16754829e-02  8.47307231e-01  5.63840863e-04  1.56258165e+08 
 2.41626524e+14  1.99693916e+33  3.07361000e+01  9.99088263e-02  4.62460000e+00  3.91792056e-02  2.20197201e-02  8.45411641e-01  5.81193192e-04  1.52094467e+08 
 2.42155003e+14  2.00870676e+33  3.04801000e+01  1.00205813e-01  4.63660000e+00  3.95356486e-02  2.23647512e-02  8.43506163e-01  5.98987662e-04  1.48116557e+08 
 2.42683481e+14  2.02047436e+33  3.02301000e+01  1.00502909e-01  4.64860000e+00  3.98937464e-02  2.27102433e-02  8.41590735e-01  6.17207539e-04  1.44312639e+08 
 2.43211960e+14  2.03224196e+33  2.99861000e+01  1.00800094e-01  4.66060000e+00  4.02534931e-02  2.30558493e-02  8.39665300e-01  6.35833827e-04  1.40671869e+08 
 2.43740438e+14  2.04400957e+33  2.97471000e+01  1.01097350e-01  4.67260000e+00  4.06148827e-02  2.34027816e-02  8.37729807e-01  6.54954692e-04  1.37184150e+08 
 2.44268916e+14  2.05577717e+33  2.95141000e+01  1.01394662e-01  4.68360000e+00  4.09573299e-02  2.37491635e-02  8.35930431e-01  6.74444755e-04  1.33840337e+08 
 2.44797395e+14  2.06754477e+33  2.92861000e+01  1.01692011e-01  4.69560000e+00  4.13218847e-02  2.40962525e-02  8.33975882e-01  6.94395741e-04  1.30631815e+08 
 2.45325873e+14  2.07931237e+33  2.90631000e+01  1.01989380e-01  4.70760000e+00  4.16880660e-02  2.44437568e-02  8.32011120e-01  7.14791826e-04  1.27550712e+08 
 2.45854351e+14  2.09107997e+33  2.88451000e+01  1.02286754e-01  4.71860000e+00  4.20349817e-02  2.47913733e-02  8.30185896e-01  7.35614984e-04  1.24589721e+08 
 2.46382830e+14  2.10284757e+33  2.86311000e+01  1.02584115e-01  4.73060000e+00  4.24042972e-02  2.51405427e-02  8.28201776e-01  7.56976762e-04  1.21742023e+08 
 2.46911308e+14  2.11461518e+33  2.84231000e+01  1.02881451e-01  4.74160000e+00  4.27541336e-02  2.54874649e-02  8.26359453e-01  7.78595839e-04  1.19001453e+08 
 2.47439787e+14  2.12638278e+33  2.82191000e+01  1.03178743e-01  4.75260000e+00  4.31053753e-02  2.58353520e-02  8.24509051e-01  8.00715878e-04  1.16362076e+08 
 2.47968265e+14  2.13815038e+33  2.80191000e+01  1.03475979e-01  4.76360000e+00  4.34580153e-02  2.61839711e-02  8.22650560e-01  8.23324730e-04  1.13818466e+08 
 2.48496743e+14  2.14991798e+33  2.78231000e+01  1.03773141e-01  4.77460000e+00  4.38120522e-02  2.65330773e-02  8.20783891e-01  8.46408164e-04  1.11365584e+08 
 2.49025222e+14  2.16168558e+33  2.76311000e+01  1.04070217e-01  4.78560000e+00  4.41674800e-02  2.68824194e-02  8.18909021e-01  8.69950424e-04  1.08998737e+08 
 2.49553700e+14  2.17397119e+33  2.74351000e+01  1.04380296e-01  4.79760000e+00  4.45511792e-02  2.72467416e-02  8.16861424e-01  8.94968691e-04  1.06614517e+08 
 2.50082178e+14  2.18665843e+33  2.72371000e+01  1.04700568e-01  4.80860000e+00  4.49189825e-02  2.76229372e-02  8.14957427e-01  9.21308172e-04  1.04239529e+08 
 2.50610657e+14  2.19934568e+33  2.70441000e+01  1.05020900e-01  4.82060000e+00  4.53100726e-02  2.79976939e-02  8.12885613e-01  9.48043647e-04  1.01948468e+08 
 2.51139135e+14  2.21203292e+33  2.68541000e+01  1.05341272e-01  4.83160000e+00  4.56809583e-02  2.83748354e-02  8.10965032e-01  9.75500777e-04  9.97369791e+07 
 2.51667614e+14  2.22472016e+33  2.66681000e+01  1.05661669e-01  4.84360000e+00  4.60753241e-02  2.87520481e-02  8.08874219e-01  1.00349075e-03  9.76011194e+07 
 2.52196092e+14  2.23740740e+33  2.64861000e+01  1.05982077e-01  4.85460000e+00  4.64492612e-02  2.91290386e-02  8.06936955e-01  1.03199108e-03  9.55371443e+07 
 2.52724570e+14  2.25009464e+33  2.63081000e+01  1.06302476e-01  4.86560000e+00  4.68246648e-02  2.95054999e-02  8.04991839e-01  1.06097659e-03  9.35415780e+07 
 2.53253049e+14  2.26278189e+33  2.61341000e+01  1.06622853e-01  4.87660000e+00  4.72015270e-02  2.98811186e-02  8.03038865e-01  1.09041965e-03  9.16111404e+07 
 2.53781527e+14  2.27546913e+33  2.59631000e+01  1.06943191e-01  4.88760000e+00  4.75798430e-02  3.02579010e-02  8.01077982e-01  1.12050539e-03  8.97427498e+07 
 2.54310005e+14  2.28815637e+33  2.57951000e+01  1.07263474e-01  4.89860000e+00  4.79596070e-02  3.06356470e-02  7.99109162e-01  1.15122278e-03  8.79335362e+07 
 2.54838484e+14  2.30084361e+33  2.56311000e+01  1.07583690e-01  4.90960000e+00  4.83408118e-02  3.10117296e-02  7.97132391e-01  1.18232870e-03  8.61808254e+07 
 2.55366962e+14  2.31353086e+33  2.54701000e+01  1.07903823e-01  4.92060000e+00  4.87234534e-02  3.13882632e-02  7.95147616e-01  1.21402338e-03  8.44820659e+07 
 2.55895441e+14  2.32621810e+33  2.53121000e+01  1.08223857e-01  4.93160000e+00  4.91075260e-02  3.17650245e-02  7.93154810e-01  1.24628970e-03  8.28348761e+07 
 2.56423919e+14  2.33890534e+33  2.51581000e+01  1.08543781e-01  4.94160000e+00  4.94701174e-02  3.21392284e-02  7.91326432e-01  1.27885477e-03  8.12370376e+07 
 2.56952397e+14  2.35159258e+33  2.50061000e+01  1.08863580e-01  4.95260000e+00  4.98569363e-02  3.25157027e-02  7.89318583e-01  1.31219695e-03  7.96863929e+07 
 2.57480876e+14  2.36427983e+33  2.48571000e+01  1.09183240e-01  4.96260000e+00  5.02220686e-02  3.28916929e-02  7.87477212e-01  1.34604715e-03  7.81809725e+07 
 2.58009354e+14  2.37735696e+33  2.47071000e+01  1.09512580e-01  4.97360000e+00  5.06157711e-02  3.32772827e-02  7.85451267e-01  1.38131967e-03  7.66745754e+07 
 2.58537833e+14  2.39110744e+33  2.45521000e+01  1.09858874e-01  4.98460000e+00  5.10181537e-02  3.36834856e-02  7.83412550e-01  1.41912311e-03  7.51373635e+07 
 2.59066311e+14  2.40485792e+33  2.44001000e+01  1.10205194e-01  4.99560000e+00  5.14220697e-02  3.40896679e-02  7.81366338e-01  1.45758019e-03  7.36458943e+07 
 2.59594789e+14  2.41860840e+33  2.42511000e+01  1.10551519e-01  5.00660000e+00  5.18275133e-02  3.44955659e-02  7.79312569e-01  1.49666564e-03  7.21982722e+07 
 2.60123268e+14  2.43235888e+33  2.41051000e+01  1.10897834e-01  5.01760000e+00  5.22344746e-02  3.49009111e-02  7.77251246e-01  1.53635187e-03  7.07926942e+07 
 2.60651746e+14  2.44610935e+33  2.39611000e+01  1.11244125e-01  5.02860000e+00  5.26429441e-02  3.53083741e-02  7.75182377e-01  1.57693729e-03  6.94274364e+07 
 2.61180224e+14  2.45985983e+33  2.38211000e+01  1.11590376e-01  5.03960000e+00  5.30529150e-02  3.57118263e-02  7.73105926e-01  1.61774180e-03  6.81009136e+07 
 2.61708703e+14  2.47361031e+33  2.36831000e+01  1.11936571e-01  5.05060000e+00  5.34643804e-02  3.61169217e-02  7.71021875e-01  1.65939811e-03  6.68115778e+07 
 2.62237181e+14  2.48736079e+33  2.35481000e+01  1.12282691e-01  5.06060000e+00  5.38533106e-02  3.65204132e-02  7.69114598e-01  1.70153921e-03  6.55579897e+07 
 2.62765660e+14  2.50111127e+33  2.34151000e+01  1.12628728e-01  5.07160000e+00  5.42676420e-02  3.69251514e-02  7.67016377e-01  1.74449677e-03  6.43387673e+07 
 2.63294138e+14  2.51486174e+33  2.32851000e+01  1.12974665e-01  5.08160000e+00  5.46592223e-02  3.73277733e-02  7.65097002e-01  1.78787740e-03  6.31526149e+07 
 2.63822616e+14  2.52861222e+33  2.31571000e+01  1.13320483e-01  5.09260000e+00  5.50763954e-02  3.77312172e-02  7.62984496e-01  1.83203009e-03  6.19982948e+07 
 2.64351095e+14  2.54236270e+33  2.30311000e+01  1.13666175e-01  5.10260000e+00  5.54706050e-02  3.81353189e-02  7.61052877e-01  1.87694144e-03  6.08746218e+07 
 2.64879573e+14  2.55611318e+33  2.29081000e+01  1.14011722e-01  5.11260000e+00  5.58660723e-02  3.85365396e-02  7.59115580e-01  1.92217674e-03  5.97804959e+07 
 2.65408051e+14  2.56986366e+33  2.27871000e+01  1.14357114e-01  5.12360000e+00  5.62874084e-02  3.89379617e-02  7.56982063e-01  1.96811357e-03  5.87148408e+07 
 2.65936530e+14  2.58361414e+33  2.26681000e+01  1.14702337e-01  5.13360000e+00  5.66854696e-02  3.93394023e-02  7.55032387e-01  2.01473222e-03  5.76766433e+07 
 2.66465008e+14  2.59754857e+33  2.25501000e+01  1.15051995e-01  5.14360000e+00  5.70868038e-02  3.97440948e-02  7.53076519e-01  2.06239579e-03  5.66515757e+07 
 2.66993487e+14  2.61248332e+33  2.24251000e+01  1.15426691e-01  5.15460000e+00  5.75254239e-02  4.01802530e-02  7.50919353e-01  2.11456936e-03  5.55815977e+07 
 2.67521965e+14  2.62741807e+33  2.23031000e+01  1.15801391e-01  5.16460000e+00  5.79405976e-02  4.06134263e-02  7.48949747e-01  2.16715366e-03  5.45400277e+07 
 2.68050443e+14  2.64235283e+33  2.21831000e+01  1.16176080e-01  5.17560000e+00  5.83822550e-02  4.10469493e-02  7.46779500e-01  2.22058638e-03  5.35258589e+07 
 2.68578922e+14  2.65728758e+33  2.20651000e+01  1.16550737e-01  5.18660000e+00  5.88254696e-02  4.14806232e-02  7.44602151e-01  2.27484539e-03  5.25381339e+07 
 2.69107400e+14  2.67222233e+33  2.19501000e+01  1.16925349e-01  5.19660000e+00  5.92448977e-02  4.19104265e-02  7.42615448e-01  2.32937628e-03  5.15759416e+07 
 2.69635879e+14  2.68715708e+33  2.18361000e+01  1.17299901e-01  5.20760000e+00  5.96910924e-02  4.23437297e-02  7.40424982e-01  2.38519791e-03  5.06383964e+07 
 2.70164357e+14  2.70209184e+33  2.17251000e+01  1.17674376e-01  5.21760000e+00  6.01132796e-02  4.27726198e-02  7.38427156e-01  2.44120447e-03  4.97246732e+07 
 2.70692835e+14  2.71702659e+33  2.16151000e+01  1.18048759e-01  5.22860000e+00  6.05624221e-02  4.32046941e-02  7.36223516e-01  2.49847196e-03  4.88339629e+07 
 2.71221314e+14  2.73196134e+33  2.15071000e+01  1.18423034e-01  5.23860000e+00  6.09873396e-02  4.36358485e-02  7.34214477e-01  2.55642059e-03  4.79655074e+07 
 2.71749792e+14  2.74689609e+33  2.14021000e+01  1.18797187e-01  5.24860000e+00  6.14135610e-02  4.40617363e-02  7.32200286e-01  2.61440363e-03  4.71185787e+07 
 2.72278270e+14  2.76183085e+33  2.12981000e+01  1.19171206e-01  5.25860000e+00  6.18410776e-02  4.44903004e-02  7.30180955e-01  2.67358684e-03  4.62924652e+07 
 2.72806749e+14  2.77676560e+33  2.11961000e+01  1.19545072e-01  5.26860000e+00  6.22698872e-02  4.49172412e-02  7.28156396e-01  2.73333443e-03  4.54865036e+07 
 2.73335227e+14  2.79170035e+33  2.10951000e+01  1.19918773e-01  5.27860000e+00  6.26999817e-02  4.53466157e-02  7.26126613e-01  2.79426464e-03  4.47000458e+07 
 2.73863706e+14  2.80663510e+33  2.09971000e+01  1.20292298e-01  5.28860000e+00  6.31313537e-02  4.57696391e-02  7.24091597e-01  2.85502477e-03  4.39324816e+07 
 2.74392184e+14  2.82156986e+33  2.09001000e+01  1.20665632e-01  5.29860000e+00  6.35639973e-02  4.61947192e-02  7.22051327e-01  2.91690781e-03  4.31832121e+07 
 2.74920662e+14  2.83650461e+33  2.08051000e+01  1.21038762e-01  5.30860000e+00  6.39979069e-02  4.66173004e-02  7.20005768e-01  2.97920069e-03  4.24516734e+07 
 2.75449141e+14  2.88527137e+33  2.05021000e+01  1.22265678e-01  5.34060000e+00  6.54102193e-02  4.80084102e-02  7.13431106e-01  3.18994332e-03  4.01624582e+07 
 2.75977619e+14  2.93664799e+33  2.01961000e+01  1.23578093e-01  5.37360000e+00  6.69014351e-02  4.94847031e-02  7.06614381e-01  3.42303005e-03  3.78973824e+07 
 2.76506097e+14  2.98802461e+33  1.99021000e+01  1.24910246e-01  5.40660000e+00  6.84145095e-02  5.09762211e-02  6.99764163e-01  3.66854965e-03  3.57739567e+07 
 2.77034576e+14  3.03940123e+33  1.96211000e+01  1.26261479e-01  5.43960000e+00  6.99488002e-02  5.24742622e-02  6.92885239e-01  3.92529327e-03  3.37833629e+07 
 2.77563054e+14  3.09077785e+33  1.93511000e+01  1.27631130e-01  5.47260000e+00  7.15037852e-02  5.39855036e-02  6.85981624e-01  4.19479181e-03  3.19171429e+07 
 2.78091533e+14  3.14215447e+33  1.90921000e+01  1.29018530e-01  5.50460000e+00  7.30506073e-02  5.55064344e-02  6.79282501e-01  4.47671800e-03  3.01672815e+07 
 2.78620011e+14  3.18277826e+33  1.88951000e+01  1.30127195e-01  5.53060000e+00  7.43070911e-02  5.67133043e-02  6.73816920e-01  4.70810567e-03  2.88615879e+07 
 2.79148489e+14  3.21818578e+33  1.87291000e+01  1.31099844e-01  5.55260000e+00  7.53921824e-02  5.77657988e-02  6.69195582e-01  4.91547297e-03  2.77784088e+07 
 2.79676968e+14  3.25359330e+33  1.85681000e+01  1.32077993e-01  5.57460000e+00  7.64852857e-02  5.88191687e-02  6.64567876e-01  5.12825305e-03  2.67437841e+07 
 2.80205446e+14  3.28900083e+33  1.84121000e+01  1.33061438e-01  5.59560000e+00  7.75569709e-02  5.98719373e-02  6.60167340e-01  5.34615816e-03  2.57552484e+07 
 2.80733924e+14  3.32440835e+33  1.82611000e+01  1.34049984e-01  5.61760000e+00  7.86656948e-02  6.09225699e-02  6.55529240e-01  5.56885527e-03  2.48104791e+07 
 2.81262403e+14  3.35981587e+33  1.81141000e+01  1.35043440e-01  5.63960000e+00  7.97822466e-02  6.19763135e-02  6.50885395e-01  5.79756362e-03  2.39072841e+07 
 2.81790881e+14  3.39557244e+33  1.79701000e+01  1.36051487e-01  5.66060000e+00  8.08811136e-02  6.30397035e-02  6.46480314e-01  6.03377131e-03  2.30352656e+07 
 2.82319360e+14  3.43305607e+33  1.78241000e+01  1.37113475e-01  5.68360000e+00  8.20708840e-02  6.41510032e-02  6.41624378e-01  6.28640727e-03  2.21619643e+07 
 2.82847838e+14  3.47053970e+33  1.76831000e+01  1.38180772e-01  5.70560000e+00  8.32387297e-02  6.52575498e-02  6.37005806e-01  6.54384170e-03  2.13282445e+07 
 2.83376316e+14  3.50802333e+33  1.75461000e+01  1.39253170e-01  5.72760000e+00  8.44146281e-02  6.63650943e-02  6.32386323e-01  6.80749487e-03  2.05320944e+07 
 2.83904795e+14  3.54550696e+33  1.74131000e+01  1.40330462e-01  5.74960000e+00  8.55985127e-02  6.74723077e-02  6.27765959e-01  7.07706232e-03  1.97716125e+07 
 2.84433273e+14  3.58299059e+33  1.72841000e+01  1.41412453e-01  5.77160000e+00  8.67903138e-02  6.85778111e-02  6.23144806e-01  7.35219439e-03  1.90449981e+07 
 2.84961752e+14  3.62047422e+33  1.71591000e+01  1.42498949e-01  5.79260000e+00  8.79584931e-02  6.96801713e-02  6.18770977e-01  7.63249405e-03  1.83505497e+07 
 2.85490230e+14  3.65938253e+33  1.70331000e+01  1.43631409e-01  5.81560000e+00  8.92169819e-02  7.08235227e-02  6.13933374e-01  7.92955502e-03  1.76619470e+07 
 2.86018708e+14  3.69903498e+33  1.69091000e+01  1.44790535e-01  5.83760000e+00  9.04623575e-02  7.19823006e-02  6.09363916e-01  8.23713193e-03  1.69920585e+07 
 2.86547187e+14  3.73868744e+33  1.67881000e+01  1.45954533e-01  5.85960000e+00  9.17158780e-02  7.31454096e-02  6.04797950e-01  8.55266097e-03  1.63526986e+07 
 2.87075665e+14  3.77833989e+33  1.66721000e+01  1.47123190e-01  5.88260000e+00  9.30099303e-02  7.42939979e-02  5.99981271e-01  8.87062088e-03  1.57423027e+07 
 2.87604143e+14  3.81799235e+33  1.65591000e+01  1.48296311e-01  5.90460000e+00  9.42797789e-02  7.54440289e-02  5.95420537e-01  9.19562950e-03  1.51593910e+07 
 2.88132622e+14  3.85764480e+33  1.64491000e+01  1.49473695e-01  5.92560000e+00  9.55246333e-02  7.65943847e-02  5.91119760e-01  9.52738922e-03  1.46025648e+07 
 2.88661100e+14  3.89761280e+33  1.63421000e+01  1.50664575e-01  5.94760000e+00  9.68145244e-02  7.77450633e-02  5.86575446e-01  9.86574390e-03  1.40663617e+07 
 2.89189579e+14  3.93952952e+33  1.62331000e+01  1.51918071e-01  5.97060000e+00  9.81734666e-02  7.89498441e-02  5.81832287e-01  1.02271337e-02  1.35295220e+07 
 2.89718057e+14  3.98144624e+33  1.61271000e+01  1.53176186e-01  5.99360000e+00  9.95411630e-02  8.01541387e-02  5.77093350e-01  1.05957138e-02  1.30173844e+07 
 2.90246535e+14  4.02336296e+33  1.60251000e+01  1.54438713e-01  6.01560000e+00  1.00883595e-01  8.13465353e-02  5.72620630e-01  1.09676512e-02  1.25286677e+07 
 2.90775014e+14  4.06527968e+33  1.59261000e+01  1.55705440e-01  6.03760000e+00  1.02234139e-01  8.25354560e-02  5.68154210e-01  1.13456264e-02  1.20621610e+07 
 2.91303492e+14  4.10719641e+33  1.58301000e+01  1.56976179e-01  6.05960000e+00  1.03592723e-01  8.37195692e-02  5.63693928e-01  1.17291249e-02  1.16167197e+07 
 2.91831970e+14  4.14911313e+33  1.57361000e+01  1.58250733e-01  6.08160000e+00  1.04959293e-01  8.49082864e-02  5.59239371e-01  1.21214300e-02  1.11912634e+07 
 2.92360449e+14  4.19248332e+33  1.56431000e+01  1.59573400e-01  6.10460000e+00  1.06389925e-01  8.61185459e-02  5.54572862e-01  1.25278048e-02  1.07709739e+07 
 2.92888927e+14  4.23676250e+33  1.55501000e+01  1.60928066e-01  6.12660000e+00  1.07807377e-01  8.73595216e-02  5.50211617e-01  1.29524128e-02  1.03615810e+07 
 2.93417406e+14  4.28104167e+33  1.54611000e+01  1.62286878e-01  6.14960000e+00  1.09268584e-01  8.85818588e-02  5.45590064e-01  1.33778900e-02  9.97105073e+06 
 2.93945884e+14  4.32532085e+33  1.53741000e+01  1.63649624e-01  6.17160000e+00  1.10702793e-01  8.98067384e-02  5.41245059e-01  1.38120114e-02  9.59839792e+06 
 2.94474362e+14  4.36960002e+33  1.52901000e+01  1.65016113e-01  6.19460000e+00  1.12181139e-01  9.10213842e-02  5.36636774e-01  1.42498469e-02  9.24269119e+06 
 2.95002841e+14  4.41387920e+33  1.52081000e+01  1.66386147e-01  6.21660000e+00  1.13631843e-01  9.22363526e-02  5.32306406e-01  1.46954056e-02  8.90305228e+06 
 2.95531319e+14  4.45836588e+33  1.51281000e+01  1.67765992e-01  6.23860000e+00  1.15093664e-01  9.34518342e-02  5.27991208e-01  1.51486219e-02  8.57716557e+06 
 2.96059798e+14  4.50510846e+33  1.50471000e+01  1.69219578e-01  6.26160000e+00  1.16634118e-01  9.47160194e-02  5.23496874e-01  1.56276986e-02  8.25038865e+06 
 2.96588276e+14  4.55185104e+33  1.49691000e+01  1.70677035e-01  6.28360000e+00  1.18146463e-01  9.59669537e-02  5.19286132e-01  1.61094526e-02  7.93875068e+06 
 2.97116754e+14  4.59859362e+33  1.48931000e+01  1.72138158e-01  6.30660000e+00  1.19704436e-01  9.72159969e-02  5.14808847e-01  1.65984618e-02  7.64145386e+06 
 2.97645233e+14  4.64533621e+33  1.48191000e+01  1.73602745e-01  6.32860000e+00  1.21233626e-01  9.84621235e-02  5.10616034e-01  1.70942546e-02  7.35774532e+06 
 2.98173711e+14  4.69207879e+33  1.47481000e+01  1.75070603e-01  6.35160000e+00  1.22808848e-01  9.96907637e-02  5.06153799e-01  1.75903540e-02  7.08691436e+06 
 2.98702189e+14  4.73882137e+33  1.46781000e+01  1.76541550e-01  6.37360000e+00  1.24354629e-01  1.00927663e-01  5.01976842e-01  1.80979389e-02  6.82829125e+06 
 2.99230668e+14  4.78696570e+33  1.46091000e+01  1.78059729e-01  6.39560000e+00  1.25929933e-01  1.02181159e-01  4.97867163e-01  1.86196774e-02  6.57399388e+06 
 2.99759146e+14  4.83627543e+33  1.45401000e+01  1.79618158e-01  6.41860000e+00  1.27570109e-01  1.03464163e-01  4.93536514e-01  1.91620472e-02  6.32551740e+06 
 3.00287625e+14  4.88558515e+33  1.44741000e+01  1.81179972e-01  6.44160000e+00  1.29219269e-01  1.04726474e-01  4.89214338e-01  1.97031683e-02  6.08851454e+06 
 3.00816103e+14  4.93489488e+33  1.44091000e+01  1.82744968e-01  6.46360000e+00  1.30838153e-01  1.05995639e-01  4.85182043e-01  2.02557535e-02  5.86237937e+06 
 3.01344581e+14  4.98420460e+33  1.43471000e+01  1.84312961e-01  6.48660000e+00  1.32504795e-01  1.07241307e-01  4.80875965e-01  2.08052414e-02  5.64653973e+06 
 3.01873060e+14  5.03351433e+33  1.42861000e+01  1.85883758e-01  6.50860000e+00  1.34140489e-01  1.08491951e-01  4.76860092e-01  2.13651427e-02  5.44045709e+06 
 3.02401538e+14  5.08282491e+33  1.42281000e+01  1.87457211e-01  6.53060000e+00  1.35784371e-01  1.09716240e-01  4.72851960e-01  2.19199227e-02  5.24361973e+06 
 3.02930016e+14  5.13480830e+33  1.41681000e+01  1.89118897e-01  6.55360000e+00  1.37518535e-01  1.11009289e-01  4.68689493e-01  2.25142850e-02  5.04556694e+06 
 3.03458495e+14  5.18679170e+33  1.41091000e+01  1.90783688e-01  6.57660000e+00  1.39261812e-01  1.12307012e-01  4.64535471e-01  2.31196007e-02  4.85667532e+06 
 3.03986973e+14  5.23877509e+33  1.40531000e+01  1.92451382e-01  6.59860000e+00  1.40973277e-01  1.13576553e-01  4.60675203e-01  2.37188265e-02  4.67645855e+06 
 3.04515452e+14  5.29075849e+33  1.39991000e+01  1.94121787e-01  6.62160000e+00  1.42734273e-01  1.14832314e-01  4.56536913e-01  2.43189628e-02  4.50445865e+06 
 3.05043930e+14  5.34274188e+33  1.39461000e+01  1.95794711e-01  6.64360000e+00  1.44462768e-01  1.16089658e-01  4.52692255e-01  2.49279565e-02  4.34024403e+06 
 3.05572408e+14  5.39472528e+33  1.38941000e+01  1.97469984e-01  6.66560000e+00  1.46199538e-01  1.17348029e-01  4.48854838e-01  2.55455437e-02  4.18340758e+06 
 3.06100887e+14  5.44795201e+33  1.38431000e+01  1.99187629e-01  6.68860000e+00  1.48006284e-01  1.18616269e-01  4.44795987e-01  2.61750839e-02  4.03005924e+06 
 3.06629365e+14  5.50271842e+33  1.37931000e+01  2.00957658e-01  6.71160000e+00  1.49846627e-01  1.19896526e-01  4.40818601e-01  2.68175184e-02  3.87948062e+06 
 3.07157844e+14  5.55748482e+33  1.37431000e+01  2.02730303e-01  6.73360000e+00  1.51653594e-01  1.21194348e-01  4.37137347e-01  2.74781328e-02  3.73581865e+06 
 3.07686322e+14  5.61225122e+33  1.36961000e+01  2.04505372e-01  6.75660000e+00  1.53511894e-01  1.22456214e-01  4.33174147e-01  2.81265904e-02  3.59870675e+06 
