# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12276060e+33  2.78061000e+01  1.17689610e-01  7.88660000e+00  1.02688398e-01  3.09828237e-02  3.01483733e-01  1.20261487e-03  8.40823270e+07 
 2.30358038e+14  2.13246310e+33  2.76591000e+01  1.17968970e-01  7.88960000e+00  1.03013830e-01  3.12872287e-02  2.99865656e-01  1.22820345e-03  8.26399352e+07 
 2.30716077e+14  2.14216559e+33  2.75131000e+01  1.18248557e-01  7.89160000e+00  1.03327291e-01  3.15947243e-02  2.98440423e-01  1.25445352e-03  8.12346558e+07 
 2.31074115e+14  2.15277137e+33  2.73571000e+01  1.18554524e-01  7.89460000e+00  1.03679484e-01  3.19286903e-02  2.96753719e-01  1.28334724e-03  7.97392589e+07 
 2.31432153e+14  2.16361287e+33  2.72001000e+01  1.18867670e-01  7.89860000e+00  1.04050795e-01  3.22707049e-02  2.94874700e-01  1.31338695e-03  7.82518889e+07 
 2.31790192e+14  2.17445436e+33  2.70461000e+01  1.19181342e-01  7.90160000e+00  1.04410202e-01  3.26120985e-02  2.93193281e-01  1.34381597e-03  7.68051016e+07 
 2.32148230e+14  2.18529586e+33  2.68941000e+01  1.19495491e-01  7.90460000e+00  1.04769618e-01  3.29550866e-02  2.91528891e-01  1.37486388e-03  7.53972625e+07 
 2.32506268e+14  2.19613735e+33  2.67451000e+01  1.19809991e-01  7.90760000e+00  1.05129189e-01  3.32969989e-02  2.89876693e-01  1.40625410e-03  7.40266561e+07 
 2.32864307e+14  2.20697885e+33  2.65981000e+01  1.20124939e-01  7.91060000e+00  1.05488747e-01  3.36402250e-02  2.88241185e-01  1.43824288e-03  7.26921948e+07 
 2.33222345e+14  2.21782034e+33  2.64531000e+01  1.20440333e-01  7.91360000e+00  1.05848265e-01  3.39846674e-02  2.86622738e-01  1.47082733e-03  7.13926002e+07 
 2.33580383e+14  2.22866184e+33  2.63111000e+01  1.20756065e-01  7.91660000e+00  1.06207866e-01  3.43275347e-02  2.85017187e-01  1.50370614e-03  7.01264126e+07 
 2.33938422e+14  2.23950333e+33  2.61711000e+01  1.21072142e-01  7.91960000e+00  1.06567506e-01  3.46712571e-02  2.83425337e-01  1.53714479e-03  6.88924941e+07 
 2.34296460e+14  2.25034483e+33  2.60331000e+01  1.21388649e-01  7.92260000e+00  1.06927040e-01  3.50157887e-02  2.81851109e-01  1.57114650e-03  6.76899372e+07 
 2.34654498e+14  2.26118632e+33  2.58981000e+01  1.21705492e-01  7.92560000e+00  1.07286569e-01  3.53582162e-02  2.80291036e-01  1.60538382e-03  6.65174959e+07 
 2.35012537e+14  2.27202782e+33  2.57651000e+01  1.22022574e-01  7.92860000e+00  1.07646207e-01  3.57009942e-02  2.78741278e-01  1.64012913e-03  6.53739427e+07 
 2.35370575e+14  2.28286931e+33  2.56331000e+01  1.22340049e-01  7.93160000e+00  1.08005702e-01  3.60469353e-02  2.77208895e-01  1.67571753e-03  6.42586507e+07 
 2.35728613e+14  2.29371081e+33  2.55041000e+01  1.22657840e-01  7.93460000e+00  1.08365137e-01  3.63902708e-02  2.75690983e-01  1.71148433e-03  6.31705641e+07 
 2.36086652e+14  2.30455230e+33  2.53771000e+01  1.22975881e-01  7.93860000e+00  1.08736592e-01  3.67335914e-02  2.74006765e-01  1.74772679e-03  6.21086604e+07 
 2.36444690e+14  2.31539380e+33  2.52521000e+01  1.23294161e-01  7.94160000e+00  1.09096046e-01  3.70767557e-02  2.72512864e-01  1.78442971e-03  6.10720900e+07 
 2.36802728e+14  2.32623529e+33  2.51291000e+01  1.23612775e-01  7.94460000e+00  1.09455333e-01  3.74197048e-02  2.71035376e-01  1.82159070e-03  6.00602416e+07 
 2.37160766e+14  2.33707679e+33  2.50071000e+01  1.23931637e-01  7.94760000e+00  1.09814552e-01  3.77652513e-02  2.69570975e-01  1.85955409e-03  5.90721698e+07 
 2.37518805e+14  2.34791828e+33  2.48881000e+01  1.24250690e-01  7.95060000e+00  1.10173762e-01  3.81072077e-02  2.68117584e-01  1.89756149e-03  5.81070615e+07 
 2.37876843e+14  2.35875978e+33  2.47701000e+01  1.24569949e-01  7.95360000e+00  1.10532915e-01  3.84515236e-02  2.66676234e-01  1.93634877e-03  5.71642262e+07 
 2.38234881e+14  2.36960127e+33  2.46541000e+01  1.24889481e-01  7.95660000e+00  1.10891887e-01  3.87950840e-02  2.65250112e-01  1.97553407e-03  5.62431155e+07 
 2.38592920e+14  2.38044277e+33  2.45401000e+01  1.25209211e-01  7.95960000e+00  1.11250764e-01  3.91376770e-02  2.63836398e-01  2.01508654e-03  5.53429530e+07 
 2.38950958e+14  2.39128426e+33  2.44271000e+01  1.25529105e-01  7.96260000e+00  1.11609574e-01  3.94823507e-02  2.62433936e-01  2.05539934e-03  5.44630533e+07 
 2.39308996e+14  2.40212576e+33  2.43171000e+01  1.25849123e-01  7.96560000e+00  1.11968351e-01  3.98224918e-02  2.61041381e-01  2.09561262e-03  5.36027802e+07 
 2.39667035e+14  2.41402570e+33  2.41971000e+01  1.26200766e-01  7.96860000e+00  1.12358401e-01  4.01994209e-02  2.59583009e-01  2.14079126e-03  5.26804336e+07 
