# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69380149e+33  3.30311000e+01  1.14207903e-01  8.73060000e+00  1.05389621e-01  2.46346613e-02  2.06649649e-01  7.45895879e-04  1.43344484e+08 
 2.39523100e+14  1.78092166e+33  3.17951000e+01  1.15600483e-01  8.72560000e+00  1.07006244e-01  2.62684025e-02  1.98437456e-01  8.48136250e-04  1.26775909e+08 
 2.49046200e+14  1.86434687e+33  3.07891000e+01  1.16812262e-01  8.71960000e+00  1.08415126e-01  2.77132501e-02  1.91571556e-01  9.46603938e-04  1.14361405e+08 
 2.58569300e+14  1.94314486e+33  2.99721000e+01  1.17848099e-01  8.71160000e+00  1.09611641e-01  2.89658452e-02  1.86046408e-01  1.03817509e-03  1.04908805e+08 
 2.68092400e+14  2.01626198e+33  2.93131000e+01  1.18713380e-01  8.70460000e+00  1.10624325e-01  3.00279631e-02  1.81347202e-01  1.12041622e-03  9.76693174e+07 
 2.77615500e+14  2.08252066e+33  2.87891000e+01  1.19414510e-01  8.69660000e+00  1.11440650e-01  3.09038234e-02  1.77699973e-01  1.19146403e-03  9.21518901e+07 
 2.87138600e+14  2.52681255e+33  2.55741000e+01  1.24487774e-01  8.63660000e+00  1.17304221e-01  3.72383051e-02  1.53972596e-01  1.79506926e-03  6.23760513e+07 
 2.96661700e+14  2.86619537e+33  2.34151000e+01  1.29321817e-01  8.59860000e+00  1.22704074e-01  4.29632075e-02  1.36744797e-01  2.48210825e-03  4.58680418e+07 
 3.06184800e+14  3.23762936e+33  2.14621000e+01  1.35299588e-01  8.56960000e+00  1.29229109e-01  4.96946963e-02  1.19969679e-01  3.46961065e-03  3.30923658e+07 
 3.15707901e+14  3.64399628e+33  1.97531000e+01  1.42482347e-01  8.55160000e+00  1.36923204e-01  5.73664269e-02  1.04248566e-01  4.84046250e-03  2.35410730e+07 
 3.25231001e+14  4.08617462e+33  1.82991000e+01  1.50867087e-01  8.54560000e+00  1.45773087e-01  6.58221063e-02  9.00009389e-02  6.66287334e-03  1.66113934e+07 
 3.34754101e+14  4.54286167e+33  1.71331000e+01  1.59973302e-01  8.55060000e+00  1.55273777e-01  7.44723726e-02  7.79921437e-02  8.87162328e-03  1.18717210e+07 
 3.44277201e+14  4.78303643e+33  1.66391000e+01  1.64748606e-01  8.55660000e+00  1.60225709e-01  7.88079124e-02  7.27111709e-02  1.01106310e-02  1.00899043e+07 
 3.53800301e+14  5.01335441e+33  1.62371000e+01  1.69128196e-01  8.56260000e+00  1.64751705e-01  8.26780624e-02  6.83799756e-02  1.12910012e-02  8.74506572e+06 
 3.63323401e+14  5.24811362e+33  1.58831000e+01  1.73399487e-01  8.56860000e+00  1.69155222e-01  8.63630024e-02  6.45393011e-02  1.24797701e-02  7.64209213e+06 
 3.72846501e+14  5.48725251e+33  1.55691000e+01  1.77564634e-01  8.57460000e+00  1.73442950e-01  8.98652984e-02  6.10822767e-02  1.36674813e-02  6.72654509e+06 
