# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31405950e+33  1.71341000e+01  2.22551256e-01  9.42960000e+00  2.03924668e-01  1.15145121e-01  1.71948225e-01  2.49938019e-02  6.42032386e+06 
 2.30653506e+14  3.33214068e+33  1.71071000e+01  2.23183416e-01  9.43460000e+00  2.04591337e-01  1.15554534e-01  1.71205209e-01  2.51952606e-02  6.33081469e+06 
 2.31307012e+14  3.35022185e+33  1.70811000e+01  2.23812874e-01  9.43860000e+00  2.05229953e-01  1.15951843e-01  1.70675256e-01  2.53910201e-02  6.24313011e+06 
 2.31960518e+14  3.36830303e+33  1.70551000e+01  2.24439638e-01  9.44360000e+00  2.05893360e-01  1.16350501e-01  1.69926206e-01  2.55883912e-02  6.15722345e+06 
 2.32614024e+14  3.38638421e+33  1.70291000e+01  2.25063717e-01  9.44860000e+00  2.06555150e-01  1.16750518e-01  1.69174315e-01  2.57873900e-02  6.07304933e+06 
 2.33267530e+14  3.40446539e+33  1.70041000e+01  2.25685120e-01  9.45360000e+00  2.07215324e-01  1.17138123e-01  1.68419603e-01  2.59803908e-02  5.99056357e+06 
 2.33921036e+14  3.42254656e+33  1.69791000e+01  2.26303855e-01  9.45860000e+00  2.07873883e-01  1.17526970e-01  1.67662111e-01  2.61749114e-02  5.90972359e+06 
 2.34574542e+14  3.44077796e+33  1.69541000e+01  2.26925061e-01  9.46260000e+00  2.08508633e-01  1.17917426e-01  1.67119329e-01  2.63709855e-02  5.82983328e+06 
 2.35228048e+14  3.45903915e+33  1.69301000e+01  2.27544649e-01  9.46760000e+00  2.09169199e-01  1.18295237e-01  1.66359210e-01  2.65607645e-02  5.75139819e+06 
 2.35881554e+14  3.47730035e+33  1.69061000e+01  2.28161611e-01  9.47260000e+00  2.09828170e-01  1.18674187e-01  1.65596439e-01  2.67519682e-02  5.67451066e+06 
 2.36535060e+14  3.49556154e+33  1.68821000e+01  2.28775954e-01  9.47660000e+00  2.10458915e-01  1.19054281e-01  1.65045168e-01  2.69446080e-02  5.59913218e+06 
 2.37188566e+14  3.51382273e+33  1.68581000e+01  2.29387688e-01  9.48160000e+00  2.11114693e-01  1.19435531e-01  1.64276810e-01  2.71386986e-02  5.52522548e+06 
 2.37842071e+14  3.53208392e+33  1.68341000e+01  2.29996823e-01  9.48560000e+00  2.11742186e-01  1.19817945e-01  1.63719697e-01  2.73342540e-02  5.45275436e+06 
 2.38495577e+14  3.55034511e+33  1.68111000e+01  2.30603366e-01  9.49060000e+00  2.12394772e-01  1.20187229e-01  1.62945925e-01  2.75230984e-02  5.38168346e+06 
 2.39149083e+14  3.56860631e+33  1.67881000e+01  2.31207328e-01  9.49460000e+00  2.13019027e-01  1.20557564e-01  1.62383047e-01  2.77132964e-02  5.31197878e+06 
 2.39802589e+14  3.58686750e+33  1.67661000e+01  2.31808715e-01  9.49860000e+00  2.13641656e-01  1.20914529e-01  1.61817195e-01  2.78965369e-02  5.24360699e+06 
 2.40456095e+14  3.60512869e+33  1.67431000e+01  2.32407539e-01  9.50360000e+00  2.14289453e-01  1.21286923e-01  1.61035502e-01  2.80894074e-02  5.17653611e+06 
 2.41109601e+14  3.62338988e+33  1.67211000e+01  2.33003808e-01  9.50760000e+00  2.14908857e-01  1.21645836e-01  1.60464101e-01  2.82752091e-02  5.11073460e+06 
 2.41763107e+14  3.64165108e+33  1.66991000e+01  2.33597531e-01  9.51160000e+00  2.15526640e-01  1.22005702e-01  1.59889872e-01  2.84622742e-02  5.04617215e+06 
