# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15385924e+33  2.59501000e+01  1.40186859e-01  3.79860000e+00  2.33866181e-02  4.40405721e-02  9.67967947e-01  2.68029371e-03  5.53234704e+07 
 2.30376689e+14  2.16425846e+33  2.58611000e+01  1.40418413e-01  3.81460000e+00  2.37039226e-02  4.42882307e-02  9.67276026e-01  2.71466441e-03  5.46259743e+07 
 2.30753378e+14  2.17465768e+33  2.57741000e+01  1.40650581e-01  3.83060000e+00  2.40238677e-02  4.45319765e-02  9.66573184e-01  2.74869720e-03  5.39392843e+07 
 2.31130067e+14  2.18505690e+33  2.56871000e+01  1.40883351e-01  3.84560000e+00  2.43296815e-02  4.47786372e-02  9.65899759e-01  2.78344034e-03  5.32632068e+07 
 2.31506756e+14  2.19545612e+33  2.56011000e+01  1.41116714e-01  3.86160000e+00  2.46547827e-02  4.50247335e-02  9.65175449e-01  2.81835970e-03  5.25975672e+07 
 2.31883444e+14  2.20585534e+33  2.55151000e+01  1.41350656e-01  3.87660000e+00  2.49654900e-02  4.52737585e-02  9.64481661e-01  2.85400414e-03  5.19421847e+07 
 2.32260133e+14  2.21625456e+33  2.54311000e+01  1.41585148e-01  3.89260000e+00  2.52957713e-02  4.55185850e-02  9.63735499e-01  2.88925375e-03  5.12969212e+07 
 2.32636822e+14  2.22665378e+33  2.53471000e+01  1.41820209e-01  3.90760000e+00  2.56113913e-02  4.57662924e-02  9.63021002e-01  2.92522540e-03  5.06615542e+07 
 2.33013511e+14  2.23705300e+33  2.52641000e+01  1.42055797e-01  3.92260000e+00  2.59294117e-02  4.60132669e-02  9.62296331e-01  2.96134843e-03  5.00359601e+07 
 2.33390200e+14  2.24745221e+33  2.51821000e+01  1.42291918e-01  3.93760000e+00  2.62498312e-02  4.62594534e-02  9.61561427e-01  2.99761182e-03  4.94199531e+07 
 2.33766889e+14  2.25785143e+33  2.51011000e+01  1.42528559e-01  3.95260000e+00  2.65726535e-02  4.65047925e-02  9.60816211e-01  3.03400376e-03  4.88133704e+07 
 2.34143578e+14  2.26825065e+33  2.50201000e+01  1.42765704e-01  3.96660000e+00  2.68800355e-02  4.67529597e-02  9.60106226e-01  3.07112537e-03  4.82160556e+07 
 2.34520267e+14  2.27864987e+33  2.49401000e+01  1.43003342e-01  3.98160000e+00  2.72075439e-02  4.70002203e-02  9.59340812e-01  3.10836929e-03  4.76278528e+07 
 2.34896955e+14  2.29031850e+33  2.48511000e+01  1.43270659e-01  3.99760000e+00  2.75628608e-02  4.72781074e-02  9.58508458e-01  3.15055439e-03  4.69782845e+07 
 2.35273644e+14  2.30213310e+33  2.47621000e+01  1.43542153e-01  4.01360000e+00  2.79218644e-02  4.75587788e-02  9.57662812e-01  3.19349695e-03  4.63313519e+07 
 2.35650333e+14  2.31394770e+33  2.46741000e+01  1.43814481e-01  4.03060000e+00  2.83021453e-02  4.78391541e-02  9.56756376e-01  3.23673625e-03  4.56950555e+07 
 2.36027022e+14  2.32576230e+33  2.45861000e+01  1.44087623e-01  4.04660000e+00  2.86670104e-02  4.81230884e-02  9.55885303e-01  3.28092864e-03  4.50692158e+07 
 2.36403711e+14  2.33757690e+33  2.45001000e+01  1.44361571e-01  4.06260000e+00  2.90347346e-02  4.84027308e-02  9.55001757e-01  3.32474109e-03  4.44536578e+07 
 2.36780400e+14  2.34939149e+33  2.44141000e+01  1.44636305e-01  4.07760000e+00  2.93864596e-02  4.86858851e-02  9.54156402e-01  3.36950711e-03  4.38481995e+07 
 2.37157089e+14  2.36120609e+33  2.43291000e+01  1.44911810e-01  4.09360000e+00  2.97597657e-02  4.89685740e-02  9.53248401e-01  3.41454818e-03  4.32526721e+07 
 2.37533778e+14  2.37302069e+33  2.42451000e+01  1.45188069e-01  4.10960000e+00  3.01359409e-02  4.92507330e-02  9.52327660e-01  3.45985189e-03  4.26669057e+07 
