# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65895038e+33  1.92721000e+01  1.37329766e-01  7.16760000e+00  1.16788222e-01  6.02914175e-02  2.94351322e-01  5.44335685e-03  2.81356524e+07 
 2.33878081e+14  2.81322960e+33  1.84791000e+01  1.43400370e-01  7.26060000e+00  1.23176841e-01  6.64018933e-02  2.77914491e-01  6.83306804e-03  2.30588076e+07 
 2.37756162e+14  2.97527166e+33  1.77921000e+01  1.49737715e-01  7.35260000e+00  1.29804292e-01  7.25885878e-02  2.62650445e-01  8.42854252e-03  1.89583664e+07 
 2.41634243e+14  3.14518667e+33  1.71941000e+01  1.56351036e-01  7.44460000e+00  1.36703815e-01  7.88222409e-02  2.48229744e-01  1.02311114e-02  1.56273241e+07 
 2.45512324e+14  3.31987450e+33  1.66791000e+01  1.63102881e-01  7.53460000e+00  1.43731235e-01  8.49712577e-02  2.34888328e-01  1.22035361e-02  1.29601185e+07 
 2.49390405e+14  3.50688733e+33  1.62151000e+01  1.70289136e-01  7.62560000e+00  1.51170703e-01  9.12733149e-02  2.22247517e-01  1.44264864e-02  1.07248790e+07 
 2.53268486e+14  3.69496881e+33  1.58211000e+01  1.77464065e-01  7.71360000e+00  1.58606555e-01  9.73173507e-02  2.10573387e-01  1.67499719e-02  8.95805464e+06 
 2.57146567e+14  3.90044570e+33  1.54561000e+01  1.85248295e-01  7.80460000e+00  1.66640556e-01  1.03606193e-01  1.99233652e-01  1.93656698e-02  7.43582907e+06 
 2.61024648e+14  4.10592260e+33  1.51451000e+01  1.92975723e-01  7.89160000e+00  1.74608907e-01  1.09594369e-01  1.88942511e-01  2.20424802e-02  6.23269934e+06 
 2.64902729e+14  4.32790810e+33  1.48581000e+01  2.01257337e-01  7.98060000e+00  1.83116977e-01  1.15740752e-01  1.79060676e-01  2.49757301e-02  5.20168863e+06 
 2.68780810e+14  4.55321723e+33  1.46091000e+01  2.09601301e-01  8.06660000e+00  1.91668999e-01  1.21657890e-01  1.70060477e-01  2.79730792e-02  4.36974503e+06 
