# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19027556e+33  2.44681000e+01  1.39645063e-01  6.44660000e+00  8.00112484e-02  4.63276299e-02  6.86392589e-01  2.98027039e-03  4.67409298e+07 
 2.30330557e+14  2.19645788e+33  2.44221000e+01  1.39799625e-01  6.44960000e+00  8.01954543e-02  4.64844120e-02  6.85644433e-01  3.00341377e-03  4.64054017e+07 
 2.30661113e+14  2.20264021e+33  2.43761000e+01  1.39953973e-01  6.45360000e+00  8.04042300e-02  4.66421556e-02  6.84715894e-01  3.02682587e-03  4.60734536e+07 
 2.30991670e+14  2.20882253e+33  2.43301000e+01  1.40108107e-01  6.45760000e+00  8.06130917e-02  4.68008676e-02  6.83786550e-01  3.05050996e-03  4.57450354e+07 
 2.31322226e+14  2.21500486e+33  2.42851000e+01  1.40262026e-01  6.46160000e+00  8.08220385e-02  4.69566867e-02  6.82856398e-01  3.07383661e-03  4.54201015e+07 
 2.31652783e+14  2.22118718e+33  2.42401000e+01  1.40415729e-01  6.46460000e+00  8.10064452e-02  4.71134468e-02  6.82106508e-01  3.09742961e-03  4.50985998e+07 
 2.31983339e+14  2.22736951e+33  2.41951000e+01  1.40569217e-01  6.46860000e+00  8.12155303e-02  4.72711542e-02  6.81175057e-01  3.12129217e-03  4.47804832e+07 
 2.32313896e+14  2.23355183e+33  2.41511000e+01  1.40722488e-01  6.47260000e+00  8.14246972e-02  4.74258870e-02  6.80242793e-01  3.14477654e-03  4.44657092e+07 
 2.32644453e+14  2.23973416e+33  2.41071000e+01  1.40875543e-01  6.47560000e+00  8.16092359e-02  4.75815397e-02  6.79491670e-01  3.16852459e-03  4.41542270e+07 
 2.32975009e+14  2.24591648e+33  2.40631000e+01  1.41028382e-01  6.47960000e+00  8.18185337e-02  4.77381179e-02  6.78558118e-01  3.19253930e-03  4.38459919e+07 
 2.33305566e+14  2.25209881e+33  2.40191000e+01  1.41181001e-01  6.48360000e+00  8.20279100e-02  4.78956272e-02  6.77623754e-01  3.21682376e-03  4.35409608e+07 
 2.33636122e+14  2.25828113e+33  2.39761000e+01  1.41333404e-01  6.48660000e+00  8.22125723e-02  4.80500660e-02  6.76871390e-01  3.24070556e-03  4.32390922e+07 
 2.33966679e+14  2.26446346e+33  2.39331000e+01  1.41485588e-01  6.49060000e+00  8.24220731e-02  4.82054080e-02  6.75935739e-01  3.26485089e-03  4.29403406e+07 
 2.34297235e+14  2.27064578e+33  2.38911000e+01  1.41637553e-01  6.49360000e+00  8.26068042e-02  4.83576095e-02  6.75182621e-01  3.28857450e-03  4.26446666e+07 
 2.34627792e+14  2.27682811e+33  2.38491000e+01  1.41789299e-01  6.49760000e+00  8.28164260e-02  4.85106860e-02  6.74245671e-01  3.31255517e-03  4.23520261e+07 
 2.34958349e+14  2.28301043e+33  2.38071000e+01  1.41940825e-01  6.50060000e+00  8.30012217e-02  4.86646416e-02  6.73491810e-01  3.33679551e-03  4.20623782e+07 
 2.35288905e+14  2.28919276e+33  2.37651000e+01  1.42092131e-01  6.50460000e+00  8.32109613e-02  4.88194826e-02  6.72553554e-01  3.36129857e-03  4.17756830e+07 
 2.35619462e+14  2.29537508e+33  2.37241000e+01  1.42243217e-01  6.50760000e+00  8.33958179e-02  4.89710856e-02  6.71798947e-01  3.38535398e-03  4.14919040e+07 
 2.35950018e+14  2.30155741e+33  2.36831000e+01  1.42394082e-01  6.51160000e+00  8.36056711e-02  4.91235443e-02  6.70859388e-01  3.40966516e-03  4.12110007e+07 
 2.36280575e+14  2.30773973e+33  2.36421000e+01  1.42544726e-01  6.51460000e+00  8.37905857e-02  4.92768643e-02  6.70104029e-01  3.43423495e-03  4.09329336e+07 
 2.36611132e+14  2.31392206e+33  2.36011000e+01  1.42695147e-01  6.51860000e+00  8.40005485e-02  4.94310504e-02  6.69163171e-01  3.45906605e-03  4.06576654e+07 
 2.36941688e+14  2.32010438e+33  2.35611000e+01  1.42845347e-01  6.52160000e+00  8.41855180e-02  4.95818988e-02  6.68407050e-01  3.48342243e-03  4.03851629e+07 
 2.37272245e+14  2.32646003e+33  2.35201000e+01  1.42999533e-01  6.52560000e+00  8.43986687e-02  4.97373341e-02  6.67459294e-01  3.50863578e-03  4.01078503e+07 
