# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64104680e+33  2.09461000e+01  1.68991020e-01  8.29760000e+00  1.41863813e-01  6.71563948e-02  3.23954308e-01  7.03174301e-03  1.95357051e+07 
 2.30702742e+14  2.65645094e+33  2.08821000e+01  1.69457771e-01  8.30260000e+00  1.42382846e-01  6.75592873e-02  3.22599092e-01  7.13016416e-03  1.92411627e+07 
 2.31405485e+14  2.67185508e+33  2.08191000e+01  1.69922631e-01  8.30860000e+00  1.42924250e-01  6.79595102e-02  3.21023632e-01  7.22869893e-03  1.89531831e+07 
 2.32108227e+14  2.68725921e+33  2.07571000e+01  1.70385601e-01  8.31360000e+00  1.43441107e-01  6.83569289e-02  3.19673906e-01  7.32729603e-03  1.86715794e+07 
 2.32810970e+14  2.70289572e+33  2.06951000e+01  1.70853663e-01  8.31860000e+00  1.43962884e-01  6.87579164e-02  3.18323370e-01  7.42754651e-03  1.83920414e+07 
 2.33513712e+14  2.71856343e+33  2.06341000e+01  1.71320808e-01  8.32360000e+00  1.44484393e-01  6.91559294e-02  3.16975060e-01  7.52779005e-03  1.81181131e+07 
 2.34216454e+14  2.73423114e+33  2.05731000e+01  1.71786101e-01  8.32860000e+00  1.45004828e-01  6.95576098e-02  3.15629347e-01  7.62984547e-03  1.78501841e+07 
 2.34919197e+14  2.74989884e+33  2.05141000e+01  1.72249544e-01  8.33360000e+00  1.45524185e-01  6.99493539e-02  3.14286175e-01  7.72997902e-03  1.75880882e+07 
 2.35621939e+14  2.76556655e+33  2.04551000e+01  1.72711140e-01  8.33860000e+00  1.46042462e-01  7.03446049e-02  3.12945494e-01  7.83187164e-03  1.73316627e+07 
 2.36324682e+14  2.78123425e+33  2.03981000e+01  1.73170890e-01  8.34360000e+00  1.46559656e-01  7.07295248e-02  3.11607249e-01  7.93166685e-03  1.70807517e+07 
 2.37027424e+14  2.79690196e+33  2.03411000e+01  1.73628797e-01  8.34860000e+00  1.47075766e-01  7.11177864e-02  3.10271372e-01  8.03316333e-03  1.68352034e+07 
 2.37730166e+14  2.81256967e+33  2.02851000e+01  1.74084864e-01  8.35360000e+00  1.47590790e-01  7.15023713e-02  3.08937819e-01  8.13438677e-03  1.65948719e+07 
 2.38432909e+14  2.82823737e+33  2.02301000e+01  1.74539092e-01  8.35760000e+00  1.48080973e-01  7.18831383e-02  3.07829404e-01  8.23527563e-03  1.63596160e+07 
 2.39135651e+14  2.84390508e+33  2.01751000e+01  1.74991485e-01  8.36260000e+00  1.48593795e-01  7.22671097e-02  3.06500304e-01  8.33783304e-03  1.61292982e+07 
 2.39838394e+14  2.85957278e+33  2.01211000e+01  1.75442045e-01  8.36760000e+00  1.49105527e-01  7.26470923e-02  3.05173363e-01  8.43999058e-03  1.59037864e+07 
 2.40541136e+14  2.87524049e+33  2.00681000e+01  1.75890774e-01  8.37160000e+00  1.49592336e-01  7.30229424e-02  3.04071280e-01  8.54168322e-03  1.56829525e+07 
 2.41243878e+14  2.89103702e+33  2.00161000e+01  1.76341357e-01  8.37660000e+00  1.50105077e-01  7.33944508e-02  3.02746743e-01  8.64276103e-03  1.54649064e+07 
 2.41946621e+14  2.90691222e+33  1.99641000e+01  1.76792381e-01  8.38160000e+00  1.50618708e-01  7.37688925e-02  3.01423203e-01  8.74537900e-03  1.52502853e+07 
 2.42649363e+14  2.92278742e+33  1.99121000e+01  1.77241604e-01  8.38560000e+00  1.51107364e-01  7.41463353e-02  3.00324304e-01  8.84961515e-03  1.50400654e+07 
 2.43352106e+14  2.93866262e+33  1.98621000e+01  1.77689033e-01  8.39060000e+00  1.51618834e-01  7.45118001e-02  2.99004682e-01  8.95098988e-03  1.48341324e+07 
 2.44054848e+14  2.95453782e+33  1.98111000e+01  1.78134668e-01  8.39460000e+00  1.52105272e-01  7.48876527e-02  2.97909588e-01  9.05619398e-03  1.46323745e+07 
 2.44757590e+14  2.97041302e+33  1.97621000e+01  1.78578513e-01  8.39960000e+00  1.52614577e-01  7.52512366e-02  2.96593703e-01  9.15839658e-03  1.44346840e+07 
 2.45460333e+14  2.98628822e+33  1.97131000e+01  1.79020572e-01  8.40360000e+00  1.53098798e-01  7.56175846e-02  2.95502197e-01  9.26212964e-03  1.42409566e+07 
 2.46163075e+14  3.00216342e+33  1.96651000e+01  1.79460848e-01  8.40760000e+00  1.53581894e-01  7.59789912e-02  2.94412419e-01  9.36503592e-03  1.40510909e+07 
 2.46865818e+14  3.01803862e+33  1.96181000e+01  1.79899344e-01  8.41260000e+00  1.54087934e-01  7.63353103e-02  2.93101819e-01  9.46704228e-03  1.38649885e+07 
 2.47568560e+14  3.03391382e+33  1.95711000e+01  1.80336066e-01  8.41660000e+00  1.54568813e-01  7.66942377e-02  2.92015378e-01  9.57052119e-03  1.36825546e+07 
 2.48271302e+14  3.04978902e+33  1.95251000e+01  1.80771016e-01  8.42060000e+00  1.55048571e-01  7.70478991e-02  2.90930512e-01  9.67301702e-03  1.35036966e+07 
 2.48974045e+14  3.06566422e+33  1.94791000e+01  1.81204197e-01  8.42460000e+00  1.55527208e-01  7.74040975e-02  2.89847185e-01  9.77696422e-03  1.33283250e+07 
 2.49676787e+14  3.08158991e+33  1.94341000e+01  1.81636988e-01  8.42860000e+00  1.56005935e-01  7.77548250e-02  2.88764777e-01  9.87980843e-03  1.31558107e+07 
 2.50379530e+14  3.09760964e+33  1.93901000e+01  1.82070582e-01  8.43260000e+00  1.56485810e-01  7.80999137e-02  2.87682700e-01  9.98144245e-03  1.29856303e+07 
 2.51082272e+14  3.11362938e+33  1.93451000e+01  1.82502432e-01  8.43760000e+00  1.56988790e-01  7.84554904e-02  2.86379924e-01  1.00870665e-02  1.28187263e+07 
 2.51785014e+14  3.12964912e+33  1.93021000e+01  1.82932544e-01  8.44160000e+00  1.57466482e-01  7.87972401e-02  2.85300772e-01  1.01888804e-02  1.26550184e+07 
 2.52487757e+14  3.14566886e+33  1.92591000e+01  1.83360921e-01  8.44560000e+00  1.57943071e-01  7.91412951e-02  2.84223022e-01  1.02920523e-02  1.24944285e+07 
 2.53190499e+14  3.16168859e+33  1.92161000e+01  1.83787567e-01  8.44960000e+00  1.58418555e-01  7.94876724e-02  2.83146645e-01  1.03966013e-02  1.23368810e+07 
 2.53893241e+14  3.17770833e+33  1.91741000e+01  1.84212488e-01  8.45260000e+00  1.58868640e-01  7.98280615e-02  2.82293535e-01  1.04998087e-02  1.21823021e+07 
 2.54595984e+14  3.19372807e+33  1.91321000e+01  1.84635686e-01  8.45660000e+00  1.59341899e-01  8.01706982e-02  2.81219724e-01  1.06043650e-02  1.20306207e+07 
 2.55298726e+14  3.20974780e+33  1.90911000e+01  1.85057168e-01  8.46060000e+00  1.59814057e-01  8.05071640e-02  2.80147183e-01  1.07074845e-02  1.18817673e+07 
 2.56001469e+14  3.22576754e+33  1.90511000e+01  1.85476937e-01  8.46460000e+00  1.60285115e-01  8.08373149e-02  2.79075900e-01  1.08090858e-02  1.17356744e+07 
 2.56704211e+14  3.24178728e+33  1.90111000e+01  1.85894998e-01  8.46860000e+00  1.60755073e-01  8.11695468e-02  2.78005846e-01  1.09119572e-02  1.15922769e+07 
 2.57406953e+14  3.25780702e+33  1.89711000e+01  1.86311356e-01  8.47260000e+00  1.61223931e-01  8.15038740e-02  2.76936995e-01  1.10161154e-02  1.14515109e+07 
 2.58109696e+14  3.27383173e+33  1.89321000e+01  1.86726143e-01  8.47560000e+00  1.61667384e-01  8.18316609e-02  2.76090764e-01  1.11186365e-02  1.13132720e+07 
 2.58812438e+14  3.28992564e+33  1.88941000e+01  1.87141026e-01  8.47960000e+00  1.62135749e-01  8.21527317e-02  2.75023252e-01  1.12193916e-02  1.11769602e+07 
 2.59515181e+14  3.30601954e+33  1.88551000e+01  1.87554226e-01  8.48360000e+00  1.62603024e-01  8.24844786e-02  2.73956885e-01  1.13243511e-02  1.10431159e+07 
 2.60217923e+14  3.32211344e+33  1.88171000e+01  1.87965748e-01  8.48660000e+00  1.63044722e-01  8.28094687e-02  2.73112992e-01  1.14275586e-02  1.09116824e+07 
 2.60920665e+14  3.33820735e+33  1.87801000e+01  1.88375595e-01  8.49060000e+00  1.63509808e-01  8.31275567e-02  2.72048699e-01  1.15289286e-02  1.07826037e+07 
 2.61623408e+14  3.35430125e+33  1.87431000e+01  1.88783774e-01  8.49360000e+00  1.63949277e-01  8.34475068e-02  2.71206714e-01  1.16314795e-02  1.06558262e+07 
 2.62326150e+14  3.37039516e+33  1.87071000e+01  1.89190289e-01  8.49760000e+00  1.64412177e-01  8.37603737e-02  2.70144429e-01  1.17320890e-02  1.05312971e+07 
 2.63028893e+14  3.38648906e+33  1.86711000e+01  1.89595145e-01  8.50060000e+00  1.64849424e-01  8.40750234e-02  2.69304264e-01  1.18338410e-02  1.04089656e+07 
 2.63731635e+14  3.40258296e+33  1.86351000e+01  1.89998348e-01  8.50460000e+00  1.65310145e-01  8.43914670e-02  2.68243905e-01  1.19367490e-02  1.02887818e+07 
 2.64434377e+14  3.41867687e+33  1.86001000e+01  1.90399903e-01  8.50760000e+00  1.65745177e-01  8.47006067e-02  2.67405476e-01  1.20375906e-02  1.01706974e+07 
 2.65137120e+14  3.43477077e+33  1.85651000e+01  1.90799814e-01  8.51160000e+00  1.66203725e-01  8.50114600e-02  2.66346950e-01  1.21395479e-02  1.00546654e+07 
 2.65839862e+14  3.45086468e+33  1.85301000e+01  1.91198087e-01  8.51460000e+00  1.66636553e-01  8.53240375e-02  2.65510146e-01  1.22426341e-02  9.94064001e+06 
 2.66542605e+14  3.46695858e+33  1.84961000e+01  1.91594730e-01  8.51760000e+00  1.67068265e-01  8.56290909e-02  2.64674153e-01  1.23435256e-02  9.82857678e+06 
 2.67245347e+14  3.48304908e+33  1.84621000e+01  1.91989659e-01  8.52060000e+00  1.67498797e-01  8.59357885e-02  2.63838893e-01  1.24455062e-02  9.71845548e+06 
 2.67948089e+14  3.49913858e+33  1.84291000e+01  1.92382944e-01  8.52460000e+00  1.67952910e-01  8.62347811e-02  2.62783761e-01  1.25451830e-02  9.61021683e+06 
 2.68650832e+14  3.51522808e+33  1.83961000e+01  1.92774613e-01  8.52760000e+00  1.68381228e-01  8.65353382e-02  2.61950050e-01  1.26459043e-02  9.50381297e+06 
 2.69353574e+14  3.53131759e+33  1.83641000e+01  1.93164670e-01  8.53060000e+00  1.68808448e-01  8.68280087e-02  2.61116971e-01  1.27442101e-02  9.39920385e+06 
 2.70056317e+14  3.54740709e+33  1.83311000e+01  1.93553121e-01  8.53360000e+00  1.69234569e-01  8.71316679e-02  2.60284558e-01  1.28470190e-02  9.29635057e+06 
 2.70759059e+14  3.56349659e+33  1.82991000e+01  1.93939973e-01  8.53660000e+00  1.69659593e-01  8.74273619e-02  2.59452818e-01  1.29473688e-02  9.19521523e+06 
 2.71461801e+14  3.57958610e+33  1.82681000e+01  1.94325231e-01  8.53960000e+00  1.70083523e-01  8.77149517e-02  2.58621717e-01  1.30451692e-02  9.09576079e+06 
 2.72164544e+14  3.59567560e+33  1.82371000e+01  1.94708902e-01  8.54260000e+00  1.70506363e-01  8.80039524e-02  2.57791227e-01  1.31439350e-02  8.99795140e+06 
 2.72867286e+14  3.61176510e+33  1.82061000e+01  1.95090989e-01  8.54660000e+00  1.70952952e-01  8.82943717e-02  2.56741252e-01  1.32436759e-02  8.90175198e+06 
 2.73570029e+14  3.62785461e+33  1.81751000e+01  1.95471499e-01  8.54960000e+00  1.71373638e-01  8.85862173e-02  2.55912013e-01  1.33444021e-02  8.80712836e+06 
 2.74272771e+14  3.64394411e+33  1.81451000e+01  1.95850438e-01  8.55260000e+00  1.71793241e-01  8.88697005e-02  2.55083341e-01  1.34424193e-02  8.71404726e+06 
 2.74975513e+14  3.66003361e+33  1.81151000e+01  1.96227812e-01  8.55460000e+00  1.72186878e-01  8.91545291e-02  2.54475063e-01  1.35413745e-02  8.62247621e+06 
 2.75678256e+14  3.74147300e+33  1.79661000e+01  1.98149510e-01  8.56960000e+00  1.74314785e-01  9.05894844e-02  2.50329104e-01  1.40454328e-02  8.17349031e+06 
 2.76380998e+14  3.86043048e+33  1.77511000e+01  2.01045564e-01  8.59160000e+00  1.77508654e-01  9.27328060e-02  2.44316497e-01  1.48165228e-02  7.55037551e+06 
 2.77083741e+14  3.91072898e+33  1.76631000e+01  2.02295649e-01  8.60060000e+00  1.78874124e-01  9.36374063e-02  2.41877894e-01  1.51480440e-02  7.30006738e+06 
 2.77786483e+14  3.96102749e+33  1.75761000e+01  2.03556178e-01  8.61060000e+00  1.80273768e-01  9.45484588e-02  2.39246394e-01  1.54859493e-02  7.05825508e+06 
 2.78489225e+14  4.01132600e+33  1.74901000e+01  2.04826782e-01  8.61960000e+00  1.81656799e-01  9.54659567e-02  2.36859409e-01  1.58303335e-02  6.82474129e+06 
 2.79191968e+14  4.06162450e+33  1.74061000e+01  2.06107114e-01  8.62960000e+00  1.83073278e-01  9.63788167e-02  2.34281804e-01  1.61766442e-02  6.59932123e+06 
 2.79894710e+14  4.11296314e+33  1.73211000e+01  2.07423649e-01  8.63860000e+00  1.84496566e-01  9.73201334e-02  2.31942088e-01  1.65381290e-02  6.37735733e+06 
 2.80597453e+14  4.16578425e+33  1.72361000e+01  2.08788563e-01  8.64860000e+00  1.85988225e-01  9.82797088e-02  2.29404749e-01  1.69104626e-02  6.15722992e+06 
 2.81300195e+14  4.21860536e+33  1.71531000e+01  2.10163712e-01  8.65860000e+00  1.87488207e-01  9.92351354e-02  2.26899417e-01  1.72852004e-02  5.94521063e+06 
 2.82002937e+14  4.27142647e+33  1.70711000e+01  2.11548711e-01  8.66860000e+00  1.88996104e-01  1.00197585e-01  2.24426558e-01  1.76671998e-02  5.74105512e+06 
 2.82705680e+14  4.32424758e+33  1.69911000e+01  2.12943173e-01  8.67860000e+00  1.90511530e-01  1.01155047e-01  2.21986400e-01  1.80512147e-02  5.54451657e+06 
 2.83408422e+14  4.37831984e+33  1.69101000e+01  2.14380150e-01  8.68860000e+00  1.92064252e-01  1.02143580e-01  2.19573462e-01  1.84524499e-02  5.35094447e+06 
 2.84111165e+14  4.43375466e+33  1.68291000e+01  2.15863397e-01  8.69960000e+00  1.93683228e-01  1.03152277e-01  2.16974599e-01  1.88662575e-02  5.16016456e+06 
 2.84813907e+14  4.48918948e+33  1.67501000e+01  2.17356501e-01  8.70960000e+00  1.95284155e-01  1.04156311e-01  2.14626944e-01  1.92825404e-02  4.97687205e+06 
 2.85516649e+14  4.54462431e+33  1.66731000e+01  2.18859044e-01  8.72060000e+00  1.96918170e-01  1.05154988e-01  2.12101120e-01  1.97008937e-02  4.80079980e+06 
 2.86219392e+14  4.60005913e+33  1.65971000e+01  2.20370614e-01  8.73060000e+00  1.98533255e-01  1.06160377e-01  2.09825357e-01  2.01269467e-02  4.63168394e+06 
 2.86922134e+14  4.65695544e+33  1.65211000e+01  2.21931108e-01  8.74160000e+00  2.00216915e-01  1.07186520e-01  2.07369424e-01  2.05662461e-02  4.46506005e+06 
 2.87624877e+14  4.71509695e+33  1.64451000e+01  2.23535348e-01  8.75260000e+00  2.01938510e-01  1.08234037e-01  2.04949847e-01  2.10195423e-02  4.30173040e+06 
 2.88327619e+14  4.77323846e+33  1.63711000e+01  2.25148917e-01  8.76360000e+00  2.03667191e-01  1.09275610e-01  2.02568985e-01  2.14748632e-02  4.14513597e+06 
 2.89030361e+14  4.83137996e+33  1.62981000e+01  2.26771379e-01  8.77460000e+00  2.05402591e-01  1.10323963e-01  2.00226366e-01  2.19384290e-02  3.99500745e+06 
 2.89733104e+14  4.88952147e+33  1.62271000e+01  2.28402311e-01  8.78560000e+00  2.07144351e-01  1.11365096e-01  1.97921512e-01  2.24033150e-02  3.85108192e+06 
 2.90435846e+14  4.94933251e+33  1.61561000e+01  2.30088612e-01  8.79760000e+00  2.08960538e-01  1.12428361e-01  1.95445165e-01  2.28826725e-02  3.70921634e+06 
 2.91138589e+14  5.01027555e+33  1.60851000e+01  2.31815836e-01  8.80960000e+00  2.10811990e-01  1.13513804e-01  1.93010276e-01  2.33773365e-02  3.57080988e+06 
 2.91841331e+14  5.07121859e+33  1.60161000e+01  2.33551760e-01  8.82060000e+00  2.12643578e-01  1.14591603e-01  1.90824969e-01  2.38732642e-02  3.43833607e+06 
 2.92544073e+14  5.13216163e+33  1.59491000e+01  2.35295939e-01  8.83260000e+00  2.14507799e-01  1.15660836e-01  1.88469066e-01  2.43698305e-02  3.31153717e+06 
 2.93246816e+14  5.19310467e+33  1.58831000e+01  2.37047942e-01  8.84460000e+00  2.16377919e-01  1.16735257e-01  1.86151805e-01  2.48742077e-02  3.19016421e+06 
 2.93949558e+14  5.25592121e+33  1.58171000e+01  2.38861719e-01  8.85660000e+00  2.18301667e-01  1.17833113e-01  1.83879546e-01  2.53942593e-02  3.07047425e+06 
 2.94652301e+14  5.31976248e+33  1.57511000e+01  2.40713423e-01  8.86860000e+00  2.20257855e-01  1.18953528e-01  1.81650766e-01  2.59307360e-02  2.95417432e+06 
 2.95355043e+14  5.38360375e+33  1.56881000e+01  2.42573127e-01  8.88160000e+00  2.22246861e-01  1.20048887e-01  1.79254726e-01  2.64589103e-02  2.84301167e+06 
 2.96057785e+14  5.44744502e+33  1.56251000e+01  2.44440380e-01  8.89360000e+00  2.24214774e-01  1.21164084e-01  1.77104080e-01  2.70033323e-02  2.73674930e+06 
 2.96760528e+14  5.51128629e+33  1.55651000e+01  2.46314755e-01  8.90560000e+00  2.26188006e-01  1.22252161e-01  1.74990836e-01  2.75379138e-02  2.63515916e+06 
 2.97463270e+14  5.57719903e+33  1.55041000e+01  2.48257171e-01  8.91860000e+00  2.28247207e-01  1.23380377e-01  1.72722246e-01  2.80979388e-02  2.53493391e+06 
 2.98166012e+14  5.64403707e+33  1.54431000e+01  2.50234467e-01  8.93160000e+00  2.30336237e-01  1.24531103e-01  1.70498630e-01  2.86752462e-02  2.43787994e+06 
 2.98868755e+14  5.71087511e+33  1.53851000e+01  2.52219007e-01  8.94460000e+00  2.32430831e-01  1.25653247e-01  1.68313631e-01  2.92416216e-02  2.34521353e+06 
 2.99571497e+14  5.77771315e+33  1.53281000e+01  2.54210351e-01  8.95660000e+00  2.34503377e-01  1.26778161e-01  1.66368895e-01  2.98149643e-02  2.25672244e+06 
 3.00274240e+14  5.84455119e+33  1.52721000e+01  2.56208068e-01  8.96960000e+00  2.36608046e-01  1.27905339e-01  1.64257304e-01  3.03950204e-02  2.17220399e+06 
 3.00976982e+14  5.91365060e+33  1.52161000e+01  2.58279864e-01  8.98360000e+00  2.38804335e-01  1.29058200e-01  1.61998832e-01  3.09928859e-02  2.08878827e+06 
 3.01679724e+14  5.98358578e+33  1.51611000e+01  2.60383559e-01  8.99660000e+00  2.41000482e-01  1.30215934e-01  1.59986114e-01  3.15981487e-02  2.00824082e+06 
 3.02382467e+14  6.05352096e+33  1.51081000e+01  2.62493717e-01  9.00960000e+00  2.43201618e-01  1.31358139e-01  1.58009518e-01  3.21994794e-02  1.93139865e+06 
 3.03085209e+14  6.12345614e+33  1.50551000e+01  2.64609894e-01  9.02360000e+00  2.45435127e-01  1.32518827e-01  1.55868475e-01  3.28176374e-02  1.85807620e+06 
 3.03787952e+14  6.19339132e+33  1.50051000e+01  2.66731673e-01  9.03660000e+00  2.47645395e-01  1.33644619e-01  1.53961195e-01  3.34195888e-02  1.78809671e+06 
 3.04490694e+14  6.26576744e+33  1.49541000e+01  2.68933227e-01  9.05060000e+00  2.49952535e-01  1.34814559e-01  1.51913708e-01  3.40510547e-02  1.71900856e+06 
 3.05193436e+14  6.33890195e+33  1.49041000e+01  2.71163890e-01  9.06460000e+00  2.52284673e-01  1.35987468e-01  1.49909158e-01  3.46888629e-02  1.65244855e+06 
 3.05896179e+14  6.41203646e+33  1.48551000e+01  2.73400209e-01  9.07860000e+00  2.54621424e-01  1.37160113e-01  1.47938944e-01  3.53320586e-02  1.58898944e+06 
 3.06598921e+14  6.48517097e+33  1.48081000e+01  2.75641750e-01  9.09160000e+00  2.56934359e-01  1.38313198e-01  1.46197587e-01  3.59680850e-02  1.52847168e+06 
 3.07301664e+14  6.55830548e+33  1.47621000e+01  2.77888097e-01  9.10560000e+00  2.59279325e-01  1.39464350e-01  1.44291807e-01  3.66081447e-02  1.47074401e+06 
 3.08004406e+14  6.63404774e+33  1.47151000e+01  2.80219467e-01  9.12060000e+00  2.61726222e-01  1.40661800e-01  1.42253536e-01  3.72800506e-02  1.41373967e+06 
 3.08707148e+14  6.71048557e+33  1.46701000e+01  2.82577473e-01  9.13460000e+00  2.64167869e-01  1.41841082e-01  1.40450139e-01  3.79443709e-02  1.35891854e+06 
 3.09409891e+14  6.78692340e+33  1.46261000e+01  2.84940314e-01  9.14860000e+00  2.66613575e-01  1.43017696e-01  1.38677692e-01  3.86122948e-02  1.30667383e+06 
 3.10112633e+14  6.86336122e+33  1.45831000e+01  2.87307563e-01  9.16360000e+00  2.69091604e-01  1.44190976e-01  1.36742931e-01  3.92833144e-02  1.25687035e+06 
 3.10815376e+14  6.93979905e+33  1.45421000e+01  2.89678818e-01  9.17760000e+00  2.71544639e-01  1.45340266e-01  1.35029487e-01  3.99431695e-02  1.20938015e+06 
 3.11518118e+14  7.01899609e+33  1.45001000e+01  2.92139783e-01  9.19260000e+00  2.74104062e-01  1.46537323e-01  1.33189124e-01  4.06364812e-02  1.16248124e+06 
 3.12220860e+14  7.09884300e+33  1.44591000e+01  2.94625341e-01  9.20660000e+00  2.76656133e-01  1.47733054e-01  1.31576608e-01  4.13331693e-02  1.11743662e+06 
 3.12923603e+14  7.17868991e+33  1.44191000e+01  2.97114905e-01  9.22160000e+00  2.79240652e-01  1.48923908e-01  1.29802381e-01  4.20317781e-02  1.07452053e+06 
 3.13626345e+14  7.25853683e+33  1.43811000e+01  2.99608062e-01  9.23660000e+00  2.81828583e-01  1.50088306e-01  1.28055793e-01  4.27168580e-02  1.03361960e+06 
 3.14329088e+14  7.33838374e+33  1.43431000e+01  3.02104415e-01  9.25060000e+00  2.84390539e-01  1.51267080e-01  1.26523152e-01  4.34172244e-02  9.94626911e+05 
 3.15031830e+14  7.42112317e+33  1.43061000e+01  3.04694494e-01  9.26660000e+00  2.87091999e-01  1.52453060e-01  1.24681814e-01  4.41226786e-02  9.56122421e+05 
 3.15734572e+14  7.50448670e+33  1.42691000e+01  3.07307670e-01  9.28160000e+00  2.89784682e-01  1.53656566e-01  1.23062569e-01  4.48447964e-02  9.19171061e+05 
 3.16437315e+14  7.58785022e+33  1.42331000e+01  3.09924026e-01  9.29660000e+00  2.92480538e-01  1.54852788e-01  1.21468447e-01  4.55667555e-02  8.83970480e+05 
 3.17140057e+14  7.67121375e+33  1.41991000e+01  3.12543157e-01  9.31160000e+00  2.95179287e-01  1.56019013e-01  1.19898296e-01  4.62715761e-02  8.50426505e+05 
 3.17842800e+14  7.75457727e+33  1.41651000e+01  3.15164674e-01  9.32660000e+00  2.97880650e-01  1.57198250e-01  1.18351103e-01  4.69908655e-02  8.18450443e+05 
 3.18545542e+14  7.84094550e+33  1.41311000e+01  3.17883142e-01  9.34260000e+00  3.00695772e-01  1.58406222e-01  1.16687597e-01  4.77308483e-02  7.86882514e+05 
 3.19248284e+14  7.92793491e+33  1.40991000e+01  3.20623891e-01  9.35760000e+00  3.03501083e-01  1.59585641e-01  1.15238990e-01  4.84529577e-02  7.56599808e+05 
 3.19951027e+14  8.01492431e+33  1.40671000e+01  3.23366981e-01  9.37360000e+00  3.06338923e-01  1.60777615e-01  1.13630611e-01  4.91893200e-02  7.27752507e+05 
 3.20653769e+14  8.10191371e+33  1.40361000e+01  3.26112031e-01  9.38860000e+00  3.09149342e-01  1.61958981e-01  1.12224613e-01  4.99222992e-02  7.00262905e+05 
 3.21356512e+14  8.18890312e+33  1.40061000e+01  3.28858661e-01  9.40360000e+00  3.11961860e-01  1.63128987e-01  1.10838037e-01  5.06511224e-02  6.74057808e+05 
 3.22059254e+14  8.27898511e+33  1.39761000e+01  3.31704562e-01  9.41960000e+00  3.14890676e-01  1.64327594e-01  1.09338450e-01  5.14004455e-02  6.48198520e+05 
 3.22761996e+14  8.36971137e+33  1.39471000e+01  3.34572712e-01  9.43560000e+00  3.17839588e-01  1.65517922e-01  1.07868944e-01  5.21465428e-02  6.23391521e+05 
 3.23464739e+14  8.46043763e+33  1.39191000e+01  3.37442379e-01  9.45160000e+00  3.20790817e-01  1.66695684e-01  1.06418850e-01  5.28871804e-02  5.99758553e+05 
