# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19003284e+33  2.29181000e+01  1.26031571e-01  7.01860000e+00  9.87911471e-02  4.45786833e-02  4.02990010e-01  2.68684532e-03  5.07349625e+07 
 2.32337517e+14  2.22374398e+33  2.26531000e+01  1.27021595e-01  7.03560000e+00  9.98901234e-02  4.56428306e-02  3.98800682e-01  2.83778222e-03  4.86180851e+07 
 2.34675033e+14  2.25598462e+33  2.24141000e+01  1.27949136e-01  7.05160000e+00  1.00928123e-01  4.66354218e-02  3.94840130e-01  2.98306472e-03  4.67359201e+07 
 2.37012550e+14  2.28822526e+33  2.21871000e+01  1.28857791e-01  7.06660000e+00  1.01934226e-01  4.76079607e-02  3.91137382e-01  3.12969755e-03  4.49800622e+07 
 2.39350066e+14  2.32046589e+33  2.19721000e+01  1.29748021e-01  7.08160000e+00  1.02933869e-01  4.85567679e-02  3.87403686e-01  3.27681904e-03  4.33386081e+07 
 2.41687583e+14  2.34981617e+33  2.17851000e+01  1.30541708e-01  7.09360000e+00  1.03795273e-01  4.94044508e-02  3.84453755e-01  3.41173574e-03  4.19367812e+07 
 2.44025099e+14  2.37850444e+33  2.16121000e+01  1.31300178e-01  7.10560000e+00  1.04636949e-01  5.02076967e-02  3.81462770e-01  3.54252473e-03  4.06480326e+07 
 2.46362616e+14  2.40719271e+33  2.14461000e+01  1.32041894e-01  7.11760000e+00  1.05471720e-01  5.09958158e-02  3.78441378e-01  3.67375316e-03  3.94331308e+07 
 2.48700132e+14  2.43524677e+33  2.12911000e+01  1.32751402e-01  7.12860000e+00  1.06262535e-01  5.17473594e-02  3.75669518e-01  3.80152464e-03  3.83107905e+07 
 2.51037649e+14  2.45957062e+33  2.11631000e+01  1.33352058e-01  7.13760000e+00  1.06927655e-01  5.23794631e-02  3.73395855e-01  3.91095832e-03  3.73894754e+07 
 2.53375165e+14  2.48389448e+33  2.10401000e+01  1.33938149e-01  7.14660000e+00  1.07585869e-01  5.29965715e-02  3.71095866e-01  4.01958246e-03  3.65146258e+07 
 2.55712682e+14  2.50821834e+33  2.09211000e+01  1.34510060e-01  7.15460000e+00  1.08211348e-01  5.36026320e-02  3.69059126e-01  4.12802759e-03  3.56828654e+07 
 2.58050198e+14  2.53004027e+33  2.08191000e+01  1.35011011e-01  7.16260000e+00  1.08788159e-01  5.41291588e-02  3.66969930e-01  4.22357424e-03  3.49713434e+07 
 2.60387715e+14  2.54910133e+33  2.07331000e+01  1.35436717e-01  7.16860000e+00  1.09259937e-01  5.45780008e-02  3.65411430e-01  4.30605888e-03  3.43785435e+07 
 2.62725231e+14  2.56816238e+33  2.06511000e+01  1.35850990e-01  7.17460000e+00  1.09725651e-01  5.50099610e-02  3.63832712e-01  4.38626594e-03  3.38115633e+07 
 2.65062748e+14  2.58722344e+33  2.05711000e+01  1.36254136e-01  7.17960000e+00  1.10159256e-01  5.54350778e-02  3.62524088e-01  4.46610973e-03  3.32687802e+07 
 2.67400265e+14  2.60125765e+33  2.05151000e+01  1.36543039e-01  7.18360000e+00  1.10482499e-01  5.57346685e-02  3.61454372e-01  4.52281910e-03  3.28850088e+07 
 2.69737781e+14  2.61406815e+33  2.04651000e+01  1.36798636e-01  7.18760000e+00  1.10781920e-01  5.60034688e-02  3.60364451e-01  4.57410247e-03  3.25487852e+07 
 2.72075298e+14  2.62687865e+33  2.04171000e+01  1.37046540e-01  7.19060000e+00  1.11050499e-01  5.62624862e-02  3.59553107e-01  4.62381400e-03  3.22254238e+07 
 2.74412814e+14  2.69650039e+33  2.01671000e+01  1.38353098e-01  7.20860000e+00  1.12542598e-01  5.76293867e-02  3.54502709e-01  4.89134544e-03  3.05681767e+07 
 2.76750331e+14  2.94878096e+33  1.92791000e+01  1.43449287e-01  7.27160000e+00  1.18272276e-01  6.28903796e-02  3.36557838e-01  6.00333618e-03  2.49978617e+07 
 2.79087847e+14  3.10783126e+33  1.87551000e+01  1.46911257e-01  7.31360000e+00  1.22171220e-01  6.63751426e-02  3.24847747e-01  6.81275195e-03  2.19387815e+07 
 2.81425364e+14  3.27528809e+33  1.82401000e+01  1.50732908e-01  7.35760000e+00  1.26418123e-01  7.01385686e-02  3.12985485e-01  7.75299504e-03  1.91044076e+07 
 2.83762880e+14  3.45070221e+33  1.77421000e+01  1.54914186e-01  7.40460000e+00  1.31034512e-01  7.41547158e-02  3.00818367e-01  8.83271549e-03  1.65284371e+07 
 2.86100397e+14  3.63204658e+33  1.72711000e+01  1.59411496e-01  7.45360000e+00  1.35954963e-01  7.83562934e-02  2.88726099e-01  1.00471532e-02  1.42433847e+07 
 2.88437913e+14  3.82206626e+33  1.68221000e+01  1.64296413e-01  7.50560000e+00  1.41262775e-01  8.27934485e-02  2.76535525e-01  1.14244619e-02  1.22085696e+07 
 2.90775430e+14  4.02149862e+33  1.63971000e+01  1.69592565e-01  7.56060000e+00  1.46976885e-01  8.74545452e-02  2.64339587e-01  1.29761959e-02  1.04115877e+07 
 2.93112946e+14  4.22746900e+33  1.60041000e+01  1.75224884e-01  7.61860000e+00  1.53041009e-01  9.22408584e-02  2.52138275e-01  1.46811193e-02  8.86145272e+06 
 2.95450463e+14  4.44239825e+33  1.56361000e+01  1.81259022e-01  7.67860000e+00  1.59479406e-01  9.72146440e-02  2.40304316e-01  1.65729524e-02  7.51817269e+06 
 2.97787979e+14  4.66829480e+33  1.52931000e+01  1.87752396e-01  7.74060000e+00  1.66338732e-01  1.02366706e-01  2.28917008e-01  1.86598041e-02  6.35368478e+06 
 3.00125496e+14  4.90136814e+33  1.49801000e+01  1.94595093e-01  7.80560000e+00  1.73569129e-01  1.07590449e-01  2.17600434e-01  2.09064574e-02  5.36738775e+06 
 3.02463012e+14  5.14371987e+33  1.46921000e+01  2.01845721e-01  7.87260000e+00  1.81189713e-01  1.12924638e-01  2.06692576e-01  2.33350243e-02  4.52791517e+06 
 3.04800529e+14  5.39867145e+33  1.44251000e+01  2.09601984e-01  7.94160000e+00  1.89279325e-01  1.18415237e-01  1.96292219e-01  2.59739558e-02  3.80823461e+06 
