# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.90528005e+33  1.53801000e+01  2.42056857e-01  9.31360000e+00  2.30462957e-01  1.37952177e-01  9.84143749e-02  3.78525799e-02  3.72282578e+06 
 2.32950223e+14  4.03253751e+33  1.52691000e+01  2.47580906e-01  9.36060000e+00  2.36079116e-01  1.41113801e-01  9.54673212e-02  3.97959280e-02  3.37200705e+06 
 2.35900446e+14  4.16382740e+33  1.51641000e+01  2.53190804e-01  9.40760000e+00  2.41792832e-01  1.44237468e-01  9.25348558e-02  4.17559394e-02  3.05583708e+06 
 2.38850669e+14  4.29578350e+33  1.50671000e+01  2.58742947e-01  9.45260000e+00  2.47436508e-01  1.47246458e-01  8.98420784e-02  4.36800611e-02  2.77752109e+06 
 2.41800892e+14  4.42773961e+33  1.49771000e+01  2.64207880e-01  9.49560000e+00  2.52984121e-01  1.50143558e-01  8.73579499e-02  4.55658220e-02  2.53289627e+06 
 2.44751115e+14  4.56378193e+33  1.48921000e+01  2.69753849e-01  9.53860000e+00  2.58623406e-01  1.52994461e-01  8.48775771e-02  4.74492065e-02  2.31067467e+06 
 2.47701338e+14  4.70017841e+33  1.48131000e+01  2.75228639e-01  9.58060000e+00  2.64203874e-01  1.55740821e-01  8.24367812e-02  4.92896513e-02  2.11390655e+06 
 2.50651561e+14  4.83657490e+33  1.47401000e+01  2.80617260e-01  9.62060000e+00  2.69684826e-01  1.58371886e-01  8.02075840e-02  5.10744634e-02  1.93955653e+06 
 2.53601784e+14  4.97705381e+33  1.46711000e+01  2.86080469e-01  9.65960000e+00  2.75223359e-01  1.60955941e-01  7.81559499e-02  5.28447164e-02  1.78009135e+06 
 2.56552007e+14  5.11762866e+33  1.46061000e+01  2.91462932e-01  9.69760000e+00  2.80691286e-01  1.63457349e-01  7.61387747e-02  5.45777058e-02  1.63809226e+06 
 2.59502230e+14  5.25831570e+33  1.45451000e+01  2.96764944e-01  9.73360000e+00  2.86059816e-01  1.65871604e-01  7.43378394e-02  5.62662530e-02  1.51125219e+06 
 2.62452453e+14  5.40281057e+33  1.44871000e+01  3.02125689e-01  9.77060000e+00  2.91526150e-01  1.68244365e-01  7.23416595e-02  5.79369224e-02  1.39473860e+06 
 2.65402676e+14  5.54730545e+33  1.44331000e+01  3.07403544e-01  9.80460000e+00  2.96860941e-01  1.70521312e-01  7.07365870e-02  5.95498462e-02  1.29033589e+06 
