# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80738203e+33  2.98761000e+01  1.37329676e-01  8.10960000e+00  1.02669784e-01  3.62151378e-02  4.94569395e-01  1.74005923e-03  8.05248554e+07 
 2.30710366e+14  1.81362972e+33  2.98231000e+01  1.37414398e-01  8.11060000e+00  1.02806609e-01  3.63116938e-02  4.93799446e-01  1.75015849e-03  8.00292010e+07 
 2.31420732e+14  1.81987741e+33  2.97701000e+01  1.37498405e-01  8.11160000e+00  1.02942759e-01  3.64088737e-02  4.93031864e-01  1.76038264e-03  7.95405551e+07 
 2.32131098e+14  1.82612510e+33  2.97181000e+01  1.37581689e-01  8.11160000e+00  1.03060314e-01  3.65042149e-02  4.92448357e-01  1.77043406e-03  7.90587883e+07 
 2.32841464e+14  1.83237278e+33  2.96671000e+01  1.37664257e-01  8.11260000e+00  1.03195151e-01  3.65976885e-02  4.91684986e-01  1.78030710e-03  7.85837602e+07 
 2.33551830e+14  1.83862047e+33  2.96161000e+01  1.37746125e-01  8.11260000e+00  1.03311387e-01  3.66917477e-02  4.91106098e-01  1.79029843e-03  7.81153167e+07 
 2.34262196e+14  1.84463691e+33  2.95671000e+01  1.37824285e-01  8.11360000e+00  1.03440639e-01  3.67825998e-02  4.90368430e-01  1.79999835e-03  7.76703749e+07 
 2.34972562e+14  1.85052209e+33  2.95201000e+01  1.37900057e-01  8.11360000e+00  1.03548872e-01  3.68696831e-02  4.89827406e-01  1.80931114e-03  7.72411140e+07 
 2.35682928e+14  1.85640727e+33  2.94731000e+01  1.37975164e-01  8.11460000e+00  1.03674403e-01  3.69572884e-02  4.89106304e-01  1.81872995e-03  7.68176634e+07 
 2.36393294e+14  1.86229245e+33  2.94271000e+01  1.38049592e-01  8.11460000e+00  1.03781355e-01  3.70428896e-02  4.88569734e-01  1.82794374e-03  7.63999172e+07 
 2.37103660e+14  1.86817764e+33  2.93811000e+01  1.38123361e-01  8.11560000e+00  1.03905621e-01  3.71289935e-02  4.87852790e-01  1.83726032e-03  7.59877590e+07 
 2.37814026e+14  1.87406282e+33  2.93361000e+01  1.38196462e-01  8.11560000e+00  1.04011314e-01  3.72130559e-02  4.87320526e-01  1.84636478e-03  7.55810899e+07 
 2.38524392e+14  1.87994800e+33  2.92921000e+01  1.38268910e-01  8.11660000e+00  1.04134335e-01  3.72950555e-02  4.86607597e-01  1.85525237e-03  7.51798081e+07 
 2.39234758e+14  1.88583318e+33  2.92471000e+01  1.38340701e-01  8.11660000e+00  1.04238789e-01  3.73800705e-02  4.86079507e-01  1.86455346e-03  7.47837795e+07 
 2.39945124e+14  1.89171836e+33  2.92031000e+01  1.38411848e-01  8.11760000e+00  1.04360586e-01  3.74630043e-02  4.85370476e-01  1.87363448e-03  7.43929354e+07 
 2.40655490e+14  1.89760354e+33  2.91601000e+01  1.38482347e-01  8.11760000e+00  1.04463823e-01  3.75438243e-02  4.84846433e-01  1.88248924e-03  7.40071779e+07 
 2.41365856e+14  1.90348872e+33  2.91171000e+01  1.38552212e-01  8.11760000e+00  1.04566452e-01  3.76250917e-02  4.84324485e-01  1.89143708e-03  7.36263971e+07 
 2.42076222e+14  1.90937391e+33  2.90741000e+01  1.38621440e-01  8.11860000e+00  1.04686454e-01  3.77068035e-02  4.83621072e-01  1.90047792e-03  7.32504968e+07 
 2.42786588e+14  1.91501359e+33  2.90341000e+01  1.38687184e-01  8.11860000e+00  1.04783665e-01  3.77823911e-02  4.83124613e-01  1.90883419e-03  7.28948384e+07 
 2.43496954e+14  1.92046489e+33  2.89951000e+01  1.38750132e-01  8.11860000e+00  1.04877042e-01  3.78567208e-02  4.82646766e-01  1.91710339e-03  7.25554331e+07 
 2.44207320e+14  1.92591618e+33  2.89571000e+01  1.38812486e-01  8.11960000e+00  1.04987811e-01  3.79288195e-02  4.81987251e-01  1.92512190e-03  7.22202995e+07 
 2.44917686e+14  1.93136748e+33  2.89191000e+01  1.38874249e-01  8.11960000e+00  1.05080035e-01  3.80012911e-02  4.81513285e-01  1.93321849e-03  7.18893512e+07 
 2.45628052e+14  1.93681877e+33  2.88811000e+01  1.38935424e-01  8.11960000e+00  1.05171689e-01  3.80741341e-02  4.81041241e-01  1.94139329e-03  7.15625155e+07 
 2.46338418e+14  1.94227007e+33  2.88441000e+01  1.38996015e-01  8.11960000e+00  1.05262776e-01  3.81447038e-02  4.80571099e-01  1.94930894e-03  7.12397315e+07 
 2.47048784e+14  1.94772137e+33  2.88071000e+01  1.39056024e-01  8.12060000e+00  1.05371277e-01  3.82156277e-02  4.79918867e-01  1.95729958e-03  7.09209170e+07 
 2.47759150e+14  1.95317266e+33  2.87711000e+01  1.39115456e-01  8.12060000e+00  1.05461249e-01  3.82842441e-02  4.79452342e-01  1.96502422e-03  7.06060142e+07 
 2.48469516e+14  1.95862396e+33  2.87351000e+01  1.39174317e-01  8.12060000e+00  1.05550668e-01  3.83531995e-02  4.78987669e-01  1.97282076e-03  7.02949414e+07 
 2.49179882e+14  1.96407526e+33  2.86991000e+01  1.39232608e-01  8.12060000e+00  1.05639541e-01  3.84224915e-02  4.78524740e-01  1.98068915e-03  6.99876327e+07 
 2.49890248e+14  1.96952655e+33  2.86631000e+01  1.39290333e-01  8.12060000e+00  1.05727873e-01  3.84921209e-02  4.78063564e-01  1.98862966e-03  6.96840207e+07 
 2.50600614e+14  1.97497785e+33  2.86281000e+01  1.39347502e-01  8.12160000e+00  1.05833643e-01  3.85593960e-02  4.77419863e-01  1.99629456e-03  6.93840584e+07 
 2.51310980e+14  1.98017672e+33  2.85951000e+01  1.39401495e-01  8.12160000e+00  1.05916866e-01  3.86228319e-02  4.76983271e-01  2.00353631e-03  6.91013517e+07 
 2.52021346e+14  1.98511280e+33  2.85641000e+01  1.39452242e-01  8.12160000e+00  1.05995363e-01  3.86824477e-02  4.76570522e-01  2.01035590e-03  6.88361474e+07 
 2.52731712e+14  1.99004888e+33  2.85331000e+01  1.39502476e-01  8.12160000e+00  1.06073347e-01  3.87423389e-02  4.76159527e-01  2.01723402e-03  6.85740621e+07 
 2.53442078e+14  1.99498495e+33  2.85021000e+01  1.39552200e-01  8.12160000e+00  1.06150821e-01  3.88025045e-02  4.75750254e-01  2.02417072e-03  6.83150487e+07 
 2.54152444e+14  1.99992103e+33  2.84721000e+01  1.39601420e-01  8.12160000e+00  1.06227784e-01  3.88602162e-02  4.75342781e-01  2.03081008e-03  6.80590705e+07 
 2.54862810e+14  2.00485711e+33  2.84421000e+01  1.39650131e-01  8.12160000e+00  1.06304249e-01  3.89181842e-02  4.74936889e-01  2.03750455e-03  6.78060637e+07 
