# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27065862e+33  1.80371000e+01  2.06333680e-01  8.78960000e+00  1.81441782e-01  9.65573410e-02  2.43873440e-01  1.63751932e-02  7.93848734e+06 
 2.30753036e+14  3.29647023e+33  1.79811000e+01  2.07296286e-01  8.79960000e+00  1.82481818e-01  9.72382284e-02  2.42126654e-01  1.66415941e-02  7.76045137e+06 
 2.31506072e+14  3.32228183e+33  1.79261000e+01  2.08255748e-01  8.80860000e+00  1.83493440e-01  9.79146863e-02  2.40605685e-01  1.69085168e-02  7.58783687e+06 
 2.32259108e+14  3.34809344e+33  1.78721000e+01  2.09212042e-01  8.81860000e+00  1.84531074e-01  9.85864545e-02  2.38862755e-01  1.71758005e-02  7.42044420e+06 
 2.33012144e+14  3.37390504e+33  1.78191000e+01  2.10165138e-01  8.82760000e+00  1.85540125e-01  9.92532619e-02  2.37344944e-01  1.74432759e-02  7.25808195e+06 
 2.33765180e+14  3.39971665e+33  1.77671000e+01  2.11115013e-01  8.83660000e+00  1.86547821e-01  9.99148429e-02  2.35828421e-01  1.77107721e-02  7.10056675e+06 
 2.34518216e+14  3.42552825e+33  1.77171000e+01  2.12061646e-01  8.84560000e+00  1.87554136e-01  1.00559577e-01  2.34313115e-01  1.79730408e-02  6.94772281e+06 
 2.35271252e+14  3.45267795e+33  1.76641000e+01  2.13054123e-01  8.85560000e+00  1.88626032e-01  1.01248361e-01  2.32601821e-01  1.82560382e-02  6.79176689e+06 
 2.36024287e+14  3.47993384e+33  1.76131000e+01  2.14047510e-01  8.86460000e+00  1.89672436e-01  1.01920628e-01  2.31116857e-01  1.85339018e-02  6.63992752e+06 
 2.36777323e+14  3.50718973e+33  1.75621000e+01  2.15037889e-01  8.87360000e+00  1.90717675e-01  1.02598822e-01  2.29633266e-01  1.88168347e-02  6.49265376e+06 
 2.37530359e+14  3.53444562e+33  1.75121000e+01  2.16025229e-01  8.88360000e+00  1.91789435e-01  1.03271208e-01  2.27929017e-01  1.90994840e-02  6.34978160e+06 
 2.38283395e+14  3.56170151e+33  1.74641000e+01  2.17009499e-01  8.89260000e+00  1.92832300e-01  1.03925607e-01  2.26448149e-01  1.93761080e-02  6.21115329e+06 
 2.39036431e+14  3.58895741e+33  1.74161000e+01  2.17990673e-01  8.90160000e+00  1.93873897e-01  1.04585440e-01  2.24968442e-01  1.96575122e-02  6.07661775e+06 
 2.39789467e+14  3.61621330e+33  1.73691000e+01  2.18968724e-01  8.91060000e+00  1.94914194e-01  1.05238638e-01  2.23489824e-01  1.99380438e-02  5.94602955e+06 
 2.40542503e+14  3.64346919e+33  1.73231000e+01  2.19943626e-01  8.91960000e+00  1.95953163e-01  1.05884921e-01  2.22012221e-01  2.02174982e-02  5.81924913e+06 
 2.41295539e+14  3.67072508e+33  1.72781000e+01  2.20915355e-01  8.92760000e+00  1.96962775e-01  1.06524010e-01  2.20756303e-01  2.04956675e-02  5.69614251e+06 
 2.42048575e+14  3.69798097e+33  1.72331000e+01  2.21883889e-01  8.93660000e+00  1.97998952e-01  1.07168066e-01  2.19280260e-01  2.07783686e-02  5.57658112e+06 
 2.42801611e+14  3.72523687e+33  1.71901000e+01  2.22849205e-01  8.94560000e+00  1.99033721e-01  1.07792038e-01  2.17805013e-01  2.10534261e-02  5.46044117e+06 
 2.43554647e+14  3.75314319e+33  1.71461000e+01  2.23834261e-01  8.95460000e+00  2.00085709e-01  1.08435355e-01  2.16342508e-01  2.13393313e-02  5.34494368e+06 
