# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.21918572e+33  4.97151000e+01  1.03415920e-01  9.30860000e+00  9.40963005e-02  1.31710636e-02  2.68574414e-01  2.83523563e-04  6.91292941e+08 
 2.34722882e+14  1.24922970e+33  4.91551000e+01  1.03475304e-01  9.29460000e+00  9.42348425e-02  1.33623326e-02  2.65961812e-01  2.87609147e-04  6.60739755e+08 
 2.39445764e+14  1.28064988e+33  4.86041000e+01  1.03525881e-01  9.28060000e+00  9.43721247e-02  1.35520430e-02  2.63276090e-01  2.91739037e-04  6.31950091e+08 
 2.44168647e+14  1.31405644e+33  4.80481000e+01  1.03569547e-01  9.26560000e+00  9.45062855e-02  1.37453339e-02  2.60550324e-01  2.96039337e-04  6.04141289e+08 
 2.48891529e+14  1.35001471e+33  4.74781000e+01  1.03607449e-01  9.24960000e+00  9.46417839e-02  1.39457345e-02  2.57704467e-01  3.00599594e-04  5.76857471e+08 
 2.53614411e+14  1.38765157e+33  4.69041000e+01  1.03640098e-01  9.23160000e+00  9.47661296e-02  1.41506779e-02  2.54986802e-01  3.05394951e-04  5.50611395e+08 
 2.58337293e+14  1.42941783e+33  4.62901000e+01  1.03670708e-01  9.21260000e+00  9.49055264e-02  1.43737399e-02  2.51910894e-01  3.10746482e-04  5.23763068e+08 
 2.63060176e+14  1.47223844e+33  4.56781000e+01  1.03699204e-01  9.19260000e+00  9.50409468e-02  1.46011820e-02  2.48887027e-01  3.16366277e-04  4.98220504e+08 
 2.67783058e+14  1.52122323e+33  4.49951000e+01  1.03731355e-01  9.16960000e+00  9.51938441e-02  1.48619101e-02  2.45492092e-01  3.23001181e-04  4.71029752e+08 
 2.72505940e+14  1.57161340e+33  4.43041000e+01  1.03767362e-01  9.14560000e+00  9.53504573e-02  1.51351646e-02  2.42084295e-01  3.30228298e-04  4.44936851e+08 
 2.77228822e+14  1.62803870e+33  4.35411000e+01  1.03814712e-01  9.11960000e+00  9.55386642e-02  1.54490318e-02  2.38161182e-01  3.38838086e-04  4.17602483e+08 
 2.81951705e+14  1.66464182e+33  4.30511000e+01  1.03850862e-01  9.10160000e+00  9.56563316e-02  1.56582243e-02  2.35794120e-01  3.44768251e-04  4.00835683e+08 
 2.86674587e+14  1.66794664e+33  4.30101000e+01  1.03854036e-01  9.10060000e+00  9.56706345e-02  1.56757771e-02  2.35514202e-01  3.45260559e-04  3.99439225e+08 
 2.91397469e+14  1.67125146e+33  4.29711000e+01  1.03856785e-01  9.09860000e+00  9.56757520e-02  1.56926274e-02  2.35403924e-01  3.45746763e-04  3.98138778e+08 
 2.96120351e+14  1.67455628e+33  4.29351000e+01  1.03859053e-01  9.09760000e+00  9.56871303e-02  1.57079798e-02  2.35172805e-01  3.46182455e-04  3.96930102e+08 
 3.00843234e+14  1.68479342e+33  4.28311000e+01  1.03863572e-01  9.09360000e+00  9.57100114e-02  1.57523023e-02  2.34664391e-01  3.47474093e-04  3.93523509e+08 
 3.05566116e+14  1.70459496e+33  4.26431000e+01  1.03866673e-01  9.08660000e+00  9.57530151e-02  1.58303783e-02  2.33635168e-01  3.49715922e-04  3.87388328e+08 
 3.10288998e+14  1.72431277e+33  4.24671000e+01  1.03864285e-01  9.07860000e+00  9.57807921e-02  1.59022053e-02  2.32826838e-01  3.51791256e-04  3.81755467e+08 
 3.15011880e+14  1.74396033e+33  4.23031000e+01  1.03857262e-01  9.07160000e+00  9.58095246e-02  1.59675249e-02  2.31945536e-01  3.53664617e-04  3.76562106e+08 
 3.19734763e+14  1.76353633e+33  4.21481000e+01  1.03846082e-01  9.06460000e+00  9.58320344e-02  1.60283783e-02  2.31132178e-01  3.55434186e-04  3.71763718e+08 
 3.24457645e+14  1.78303574e+33  4.20031000e+01  1.03831098e-01  9.05660000e+00  9.58410806e-02  1.60838196e-02  2.30528528e-01  3.57037872e-04  3.67326405e+08 
 3.29180527e+14  1.80247013e+33  4.18671000e+01  1.03812572e-01  9.04960000e+00  9.58523351e-02  1.61343759e-02  2.29840411e-01  3.58493700e-04  3.63215648e+08 
 3.33903409e+14  1.82183155e+33  4.17391000e+01  1.03790760e-01  9.04260000e+00  9.58584286e-02  1.61806700e-02  2.29210678e-01  3.59828629e-04  3.59406596e+08 
 3.38626292e+14  1.84112560e+33  4.16191000e+01  1.03765870e-01  9.03660000e+00  9.58672795e-02  1.62225224e-02  2.28490576e-01  3.61024373e-04  3.55873511e+08 
 3.43349174e+14  1.86035749e+33  4.15061000e+01  1.03738091e-01  9.02960000e+00  9.58639573e-02  1.62605584e-02  2.27966991e-01  3.62108551e-04  3.52594512e+08 
 3.48072056e+14  1.87951614e+33  4.14001000e+01  1.03707624e-01  9.02260000e+00  9.58562961e-02  1.62946765e-02  2.27493351e-01  3.63069676e-04  3.49552068e+08 
 3.52794938e+14  1.89861526e+33  4.13011000e+01  1.03674619e-01  9.01660000e+00  9.58521142e-02  1.63247238e-02  2.26921386e-01  3.63893048e-04  3.46727259e+08 
 3.57517821e+14  1.91765059e+33  4.12071000e+01  1.03639245e-01  9.00960000e+00  9.58364972e-02  1.63521860e-02  2.26539201e-01  3.64655227e-04  3.44104127e+08 
 3.62240703e+14  1.93662097e+33  4.11191000e+01  1.03601652e-01  9.00360000e+00  9.58247521e-02  1.63761839e-02  2.26054796e-01  3.65303024e-04  3.41669531e+08 
 3.66963585e+14  1.95553467e+33  4.10371000e+01  1.03561968e-01  8.99660000e+00  9.58020047e-02  1.63966085e-02  2.25755906e-01  3.65825571e-04  3.39409726e+08 
 3.71686467e+14  1.97438315e+33  4.09591000e+01  1.03520347e-01  8.99060000e+00  9.57834856e-02  1.64150026e-02  2.25351199e-01  3.66304108e-04  3.37313410e+08 
 3.76409350e+14  1.99317422e+33  4.08871000e+01  1.03476897e-01  8.98460000e+00  9.57618429e-02  1.64296773e-02  2.24983569e-01  3.66641399e-04  3.35370178e+08 
