# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73564627e+33  1.83291000e+01  1.36685377e-01  6.66160000e+00  1.06806799e-01  6.38461340e-02  3.85133654e-01  6.21846344e-03  2.56063040e+07 
 2.30323198e+14  2.74888708e+33  1.82621000e+01  1.37237500e-01  6.67160000e+00  1.07382871e-01  6.44126974e-02  3.83434905e-01  6.34968210e-03  2.51599607e+07 
 2.30646396e+14  2.76212788e+33  1.81961000e+01  1.37789238e-01  6.68160000e+00  1.07960209e-01  6.49787564e-02  3.81732777e-01  6.48239250e-03  2.47240028e+07 
 2.30969594e+14  2.77546732e+33  1.81301000e+01  1.38344691e-01  6.69060000e+00  1.08506510e-01  6.55521019e-02  3.80391839e-01  6.61850332e-03  2.42949872e+07 
 2.31292791e+14  2.78892997e+33  1.80661000e+01  1.38904903e-01  6.70060000e+00  1.09090287e-01  6.61183905e-02  3.78713251e-01  6.75440538e-03  2.38720481e+07 
 2.31615989e+14  2.80239263e+33  1.80021000e+01  1.39464735e-01  6.71060000e+00  1.09675344e-01  6.66910837e-02  3.77031198e-01  6.89358875e-03  2.34588961e+07 
 2.31939187e+14  2.81585529e+33  1.79401000e+01  1.40024176e-01  6.71960000e+00  1.10227300e-01  6.72552667e-02  3.75697103e-01  7.03221701e-03  2.30552485e+07 
 2.32262385e+14  2.82931794e+33  1.78781000e+01  1.40583216e-01  6.72960000e+00  1.10814806e-01  6.78256615e-02  3.74007939e-01  7.17411012e-03  2.26608320e+07 
 2.32585583e+14  2.84281027e+33  1.78181000e+01  1.41143081e-01  6.73960000e+00  1.11404105e-01  6.83872255e-02  3.72319207e-01  7.31528803e-03  2.22745433e+07 
 2.32908781e+14  2.85649623e+33  1.77581000e+01  1.41710578e-01  6.74860000e+00  1.11963520e-01  6.89563097e-02  3.71004798e-01  7.45999560e-03  2.18916297e+07 
 2.33231978e+14  2.87018219e+33  1.76981000e+01  1.42277679e-01  6.75860000e+00  1.12558790e-01  6.95315132e-02  3.69334899e-01  7.60803842e-03  2.15174321e+07 
 2.33555176e+14  2.88386815e+33  1.76401000e+01  1.42844379e-01  6.76760000e+00  1.13120461e-01  7.00970192e-02  3.68013368e-01  7.75510264e-03  2.11517045e+07 
 2.33878374e+14  2.89755411e+33  1.75831000e+01  1.43410660e-01  6.77760000e+00  1.13718180e-01  7.06603908e-02  3.66335958e-01  7.90321810e-03  2.07942092e+07 
 2.34201572e+14  2.91124007e+33  1.75271000e+01  1.43976519e-01  6.78660000e+00  1.14282093e-01  7.12214334e-02  3.65006952e-01  8.05231441e-03  2.04447162e+07 
 2.34524770e+14  2.92511017e+33  1.74711000e+01  1.44549563e-01  6.79660000e+00  1.14885594e-01  7.17896333e-02  3.63346627e-01  8.20496648e-03  2.00984479e+07 
 2.34847968e+14  2.93902088e+33  1.74161000e+01  1.45123874e-01  6.80560000e+00  1.15455858e-01  7.23556273e-02  3.62040132e-01  8.35862892e-03  1.97589404e+07 
 2.35171166e+14  2.95293158e+33  1.73611000e+01  1.45697769e-01  6.81560000e+00  1.16062555e-01  7.29272913e-02  3.60377534e-01  8.51560979e-03  1.94270035e+07 
 2.35494363e+14  2.96684229e+33  1.73081000e+01  1.46271230e-01  6.82460000e+00  1.16635075e-01  7.34876985e-02  3.59063247e-01  8.67097246e-03  1.91024290e+07 
 2.35817561e+14  2.98075299e+33  1.72551000e+01  1.46844256e-01  6.83460000e+00  1.17244212e-01  7.40535387e-02  3.57392655e-01  8.82959091e-03  1.87850152e+07 
 2.36140759e+14  2.99477770e+33  1.72031000e+01  1.47421527e-01  6.84360000e+00  1.17821050e-01  7.46171297e-02  3.56085617e-01  8.98912950e-03  1.84720482e+07 
 2.36463957e+14  3.00891458e+33  1.71521000e+01  1.48002989e-01  6.85260000e+00  1.18401020e-01  7.51782673e-02  3.54789553e-01  9.14950752e-03  1.81635260e+07 
 2.36787155e+14  3.02305146e+33  1.71011000e+01  1.48584018e-01  6.86260000e+00  1.19017923e-01  7.57446775e-02  3.53136821e-01  9.31315423e-03  1.78617877e+07 
 2.37110353e+14  3.03718834e+33  1.70511000e+01  1.49164601e-01  6.87160000e+00  1.19600153e-01  7.63074667e-02  3.51832582e-01  9.47736122e-03  1.75666504e+07 
