# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51036588e+33  4.63491000e+01  1.02430144e-01  3.00560000e+00  1.10446792e-02  1.31683531e-02  9.86558513e-01  2.84914516e-04  5.13275547e+08 
 2.39613693e+14  1.60827413e+33  4.33101000e+01  1.03645758e-01  3.17660000e+00  1.32667088e-02  1.46472856e-02  9.81727765e-01  3.22068241e-04  3.89676810e+08 
 2.49227386e+14  1.71056966e+33  4.06941000e+01  1.04856018e-01  3.33060000e+00  1.55534554e-02  1.61557754e-02  9.76198148e-01  3.66687380e-04  3.06587736e+08 
 2.58841079e+14  1.81844623e+33  3.83891000e+01  1.06078665e-01  3.47060000e+00  1.79017142e-02  1.77084661e-02  9.69982966e-01  4.19862664e-04  2.47499922e+08 
 2.68454772e+14  1.93314743e+33  3.63141000e+01  1.07332688e-01  3.60160000e+00  2.03510766e-02  1.93258658e-02  9.62964004e-01  4.83357678e-04  2.03494839e+08 
 2.78068465e+14  2.05604609e+33  3.44141000e+01  1.08639411e-01  3.72460000e+00  2.29039225e-02  2.10283395e-02  9.55116583e-01  5.59365720e-04  1.69437404e+08 
 2.87682158e+14  2.06946351e+33  3.42281000e+01  1.08776482e-01  3.73760000e+00  2.31835612e-02  2.12080036e-02  9.54222389e-01  5.67952272e-04  1.66386902e+08 
 2.97295851e+14  2.09640216e+33  3.39221000e+01  1.09000331e-01  3.75760000e+00  2.36347448e-02  2.15063196e-02  9.52779086e-01  5.82439035e-04  1.61470587e+08 
 3.06909544e+14  2.14157420e+33  3.34621000e+01  1.09333717e-01  3.78860000e+00  2.43548501e-02  2.19616511e-02  9.50450964e-01  6.05110265e-04  1.54311505e+08 
 3.16523238e+14  2.18628696e+33  3.30611000e+01  1.09619789e-01  3.81560000e+00  2.50116394e-02  2.23647389e-02  9.48305731e-01  6.25749287e-04  1.48289513e+08 
 3.26136931e+14  2.23055304e+33  3.27091000e+01  1.09864102e-01  3.83960000e+00  2.56184945e-02  2.27221310e-02  9.46303347e-01  6.44509594e-04  1.43173186e+08 
 3.35750624e+14  2.27439112e+33  3.23991000e+01  1.10071300e-01  3.86160000e+00  2.61900422e-02  2.30380788e-02  9.44395599e-01  6.61446286e-04  1.38789694e+08 
 3.45364317e+14  2.31782205e+33  3.21251000e+01  1.10245439e-01  3.88060000e+00  2.67094263e-02  2.33167914e-02  9.42652097e-01  6.76657473e-04  1.35007078e+08 
 3.54978010e+14  2.36086069e+33  3.18821000e+01  1.10390090e-01  3.89760000e+00  2.71918651e-02  2.35621396e-02  9.41020517e-01  6.90255917e-04  1.31723324e+08 
 3.64591703e+14  2.40352098e+33  3.16661000e+01  1.10508410e-01  3.91260000e+00  2.76368172e-02  2.37773604e-02  9.39507462e-01  7.02339733e-04  1.28858141e+08 
 3.74205396e+14  2.44581220e+33  3.14731000e+01  1.10603186e-01  3.92560000e+00  2.80437950e-02  2.39663545e-02  9.38119185e-01  7.13082189e-04  1.26347716e+08 
 3.83819089e+14  2.48774591e+33  3.13001000e+01  1.10676932e-01  3.93760000e+00  2.84290385e-02  2.41320310e-02  9.36794559e-01  7.22604646e-04  1.24140130e+08 
 3.93432782e+14  2.52933888e+33  3.11461000e+01  1.10731866e-01  3.94760000e+00  2.87757865e-02  2.42745672e-02  9.35603795e-01  7.30841077e-04  1.22193078e+08 
 4.03046475e+14  2.57060204e+33  3.10071000e+01  1.10769961e-01  3.95760000e+00  2.91173701e-02  2.43990933e-02  9.34414407e-01  7.38109624e-04  1.20471684e+08 
 4.12660168e+14  2.61154571e+33  3.08831000e+01  1.10792992e-01  3.96560000e+00  2.94202404e-02  2.45047462e-02  9.33365171e-01  7.44290273e-04  1.18947060e+08 
 4.22273861e+14  2.65217692e+33  3.07721000e+01  1.10802508e-01  3.97360000e+00  2.97180693e-02  2.45939648e-02  9.32319809e-01  7.49520692e-04  1.17595238e+08 
 4.31887554e+14  2.69250313e+33  3.06721000e+01  1.10799942e-01  3.97960000e+00  2.99770451e-02  2.46693652e-02  9.31420249e-01  7.53959879e-04  1.16395586e+08 
 4.41501247e+14  2.73253812e+33  3.05821000e+01  1.10786523e-01  3.98560000e+00  3.02311585e-02  2.47320763e-02  9.30526721e-01  7.57661326e-04  1.15330815e+08 
 4.51114940e+14  2.77229020e+33  3.05021000e+01  1.10763401e-01  3.99060000e+00  3.04635080e-02  2.47817012e-02  9.29711296e-01  7.60566225e-04  1.14385956e+08 
 4.60728633e+14  2.81176728e+33  3.04291000e+01  1.10731581e-01  3.99560000e+00  3.06912749e-02  2.48227900e-02  9.28902551e-01  7.62998876e-04  1.13548217e+08 
 4.70342327e+14  2.85097471e+33  3.03651000e+01  1.10691958e-01  3.99960000e+00  3.08974601e-02  2.48518201e-02  9.28173771e-01  7.64669526e-04  1.12806830e+08 
 4.79956020e+14  2.88991766e+33  3.03081000e+01  1.10645359e-01  4.00260000e+00  3.10821225e-02  2.48718300e-02  9.27526356e-01  7.65793368e-04  1.12152130e+08 
 4.89569713e+14  2.92860752e+33  3.02561000e+01  1.10592510e-01  4.00560000e+00  3.12625828e-02  2.48859093e-02  9.26886921e-01  7.66592611e-04  1.11575586e+08 
 4.99183406e+14  2.96705082e+33  3.02111000e+01  1.10534090e-01  4.00860000e+00  3.14390010e-02  2.48906147e-02  9.26255198e-01  7.66790045e-04  1.11069889e+08 
 5.08797099e+14  3.00525379e+33  3.01711000e+01  1.10470666e-01  4.01060000e+00  3.15942577e-02  2.48891030e-02  9.25706378e-01  7.66617355e-04  1.10628718e+08 
 5.18410792e+14  3.04322044e+33  3.01351000e+01  1.10402808e-01  4.01260000e+00  3.17457212e-02  2.48829160e-02  9.25165672e-01  7.66182917e-04  1.10246149e+08 
 5.28024485e+14  3.08095469e+33  3.01051000e+01  1.10330986e-01  4.01360000e+00  3.18762327e-02  2.48686569e-02  9.24709015e-01  7.65218058e-04  1.09917406e+08 
 5.37638178e+14  3.11846604e+33  3.00781000e+01  1.10255629e-01  4.01460000e+00  3.20032059e-02  2.48511909e-02  9.24260704e-01  7.64088848e-04  1.09637817e+08 
 5.47251871e+14  3.15575971e+33  3.00551000e+01  1.10177170e-01  4.01560000e+00  3.21267744e-02  2.48287941e-02  9.23820500e-01  7.62656176e-04  1.09403189e+08 
 5.56865564e+14  3.19284071e+33  3.00351000e+01  1.10095944e-01  4.01660000e+00  3.22470610e-02  2.48030557e-02  9.23388180e-01  7.61036526e-04  1.09210073e+08 
 5.66479257e+14  3.22971197e+33  3.00191000e+01  1.10012272e-01  4.01760000e+00  3.23641787e-02  2.47722714e-02  9.22963544e-01  7.59094739e-04  1.09055364e+08 
 5.76092950e+14  3.26637683e+33  3.00061000e+01  1.09926484e-01  4.01760000e+00  3.24609144e-02  2.47380471e-02  9.22624079e-01  7.56948935e-04  1.08935903e+08 
 5.85706643e+14  3.30284316e+33  2.99951000e+01  1.09838805e-01  4.01760000e+00  3.25547050e-02  2.47019812e-02  9.22292405e-01  7.54717598e-04  1.08849248e+08 
 5.95320336e+14  3.33911525e+33  2.99881000e+01  1.09749521e-01  4.01760000e+00  3.26456576e-02  2.46607418e-02  9.21968327e-01  7.52142966e-04  1.08792852e+08 
 6.04934029e+14  3.37519721e+33  2.99821000e+01  1.09658813e-01  4.01760000e+00  3.27338719e-02  2.46192308e-02  9.21651634e-01  7.49595448e-04  1.08764673e+08 
 6.14547722e+14  3.41109102e+33  2.99791000e+01  1.09566934e-01  4.01660000e+00  3.28021249e-02  2.45741299e-02  9.21420693e-01  7.46819361e-04  1.08762541e+08 
 6.24161416e+14  3.44679987e+33  2.99781000e+01  1.09474031e-01  4.01660000e+00  3.28851448e-02  2.45270537e-02  9.21118456e-01  7.43935389e-04  1.08784886e+08 
 6.33775109e+14  3.48233026e+33  2.99791000e+01  1.09380276e-01  4.01560000e+00  3.29483991e-02  2.44779711e-02  9.20901941e-01  7.40938767e-04  1.08829988e+08 
 6.43388802e+14  3.51768574e+33  2.99811000e+01  1.09285832e-01  4.01460000e+00  3.30092911e-02  2.44284890e-02  9.20692439e-01  7.37948377e-04  1.08896236e+08 
 6.53002495e+14  3.55286975e+33  2.99851000e+01  1.09190836e-01  4.01360000e+00  3.30679076e-02  2.43769474e-02  9.20489736e-01  7.34836927e-04  1.08982286e+08 
 6.62616188e+14  3.58788346e+33  2.99911000e+01  1.09095396e-01  4.01260000e+00  3.31243207e-02  2.43233312e-02  9.20293681e-01  7.31602199e-04  1.09087059e+08 
 6.72229881e+14  3.62273016e+33  2.99991000e+01  1.08999661e-01  4.01160000e+00  3.31786079e-02  2.42676250e-02  9.20104107e-01  7.28241300e-04  1.09209160e+08 
