# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.37512783e+33  1.75271100e+02  8.75705631e-02  5.79260000e+00  4.91142667e-02  2.48139309e-03  9.14498559e-01  2.75745985e-04  8.41082169e+11 
 2.31502398e+14  1.39117495e+33  1.65065100e+02  8.76275769e-02  5.80060000e+00  4.95079781e-02  2.52343163e-03  9.04317532e-01  2.60996159e-04  5.87861177e+11 
 2.33004797e+14  1.40722207e+33  1.56006100e+02  8.76988582e-02  5.80960000e+00  4.99149780e-02  2.57733853e-03  8.94108920e-01  2.48409489e-04  4.20218111e+11 
 2.34507195e+14  1.42326919e+33  1.47917100e+02  8.77823289e-02  5.81760000e+00  5.03068087e-02  2.64158560e-03  8.84055417e-01  2.37541483e-04  3.06453276e+11 
 2.36009594e+14  1.43931631e+33  1.40653100e+02  8.78762869e-02  5.82560000e+00  5.06976401e-02  2.71502366e-03  8.74157024e-01  2.28132582e-04  2.27585059e+11 
 2.37511992e+14  1.45536343e+33  1.34098100e+02  8.79793138e-02  5.83360000e+00  5.10874537e-02  2.79663935e-03  8.64453676e-01  2.19917671e-04  1.71806179e+11 
 2.39014390e+14  1.47180274e+33  1.28016100e+02  8.80930630e-02  5.84060000e+00  5.14685881e-02  2.88790030e-03  8.54837949e-01  2.12552184e-04  1.30812233e+11 
 2.40516789e+14  1.48827023e+33  1.22479100e+02  8.82143249e-02  5.84860000e+00  5.18636037e-02  2.98641202e-03  8.45382884e-01  2.06090355e-04  1.00981172e+11 
 2.42019187e+14  1.50473773e+33  1.17427100e+02  8.83420091e-02  5.85660000e+00  5.22576387e-02  3.09141688e-03  8.36191154e-01  2.00410016e-04  7.89756341e+10 
 2.43521585e+14  1.52120522e+33  1.12800100e+02  8.84753398e-02  5.86360000e+00  5.26361647e-02  3.20241795e-03  8.27361979e-01  1.95404958e-04  6.25086595e+10 
 2.45023984e+14  1.53767271e+33  1.08549100e+02  8.86136441e-02  5.87160000e+00  5.30281381e-02  3.31888545e-03  8.18711855e-01  1.90985539e-04  5.00261425e+10 
 2.46526382e+14  1.55423378e+33  1.04609100e+02  8.87571627e-02  5.87860000e+00  5.34060536e-02  3.44116282e-03  8.10386525e-01  1.87063273e-04  4.04005412e+10 
 2.48028781e+14  1.57107306e+33  1.00909100e+02  8.89071714e-02  5.88560000e+00  5.37875336e-02  3.57037960e-03  8.02207153e-01  1.83538931e-04  3.28295005e+10 
 2.49531179e+14  1.58791234e+33  9.74831000e+01  8.90608507e-02  5.89260000e+00  5.41679514e-02  3.70427624e-03  7.94293948e-01  1.80441292e-04  2.69225858e+10 
 2.51033577e+14  1.60475162e+33  9.43021000e+01  8.92177860e-02  5.89960000e+00  5.45472867e-02  3.84257919e-03  7.86636286e-01  1.77728473e-04  2.22676816e+10 
 2.52535976e+14  1.62159090e+33  9.13421000e+01  8.93776055e-02  5.90660000e+00  5.49255235e-02  3.98494595e-03  7.79222669e-01  1.75356113e-04  1.85652446e+10 
 2.54038374e+14  1.63843018e+33  8.85821000e+01  8.95399767e-02  5.91260000e+00  5.52878967e-02  4.13105566e-03  7.72161912e-01  1.73287594e-04  1.55948365e+10 
 2.55540773e+14  1.65544536e+33  8.59761000e+01  8.97063447e-02  5.91960000e+00  5.56667203e-02  4.28232961e-03  7.65140789e-01  1.71485794e-04  1.31695043e+10 
 2.57043171e+14  1.67259432e+33  8.35171000e+01  8.98761439e-02  5.92660000e+00  5.60466277e-02  4.43835549e-03  7.58284443e-01  1.69941671e-04  1.11820940e+10 
 2.58545569e+14  1.68974328e+33  8.12121000e+01  9.00478344e-02  5.93260000e+00  5.64105958e-02  4.59762363e-03  7.51760191e-01  1.68640081e-04  9.55578839e+09 
 2.60047968e+14  1.70689224e+33  7.90461000e+01  9.02211898e-02  5.93860000e+00  5.67733939e-02  4.76009602e-03  7.45432064e-01  1.67576546e-04  8.21563435e+09 
 2.61550366e+14  1.72404120e+33  7.70081000e+01  9.03960036e-02  5.94460000e+00  5.71350110e-02  4.92547269e-03  7.39288597e-01  1.66726793e-04  7.10410979e+09 
 2.63052764e+14  1.74119016e+33  7.50881000e+01  9.05720908e-02  5.95060000e+00  5.74954352e-02  5.09347860e-03  7.33318969e-01  1.66071628e-04  6.17657094e+09 
 2.64555163e+14  1.75854608e+33  7.32531000e+01  9.07514442e-02  5.95660000e+00  5.78579347e-02  5.26630425e-03  7.27453342e-01  1.65614591e-04  5.38926194e+09 
 2.66057561e+14  1.77592971e+33  7.15171000e+01  9.09321116e-02  5.96260000e+00  5.82197032e-02  5.44181792e-03  7.21736489e-01  1.65334451e-04  4.72492406e+09 
 2.67559960e+14  1.79331333e+33  6.98741000e+01  9.11136619e-02  5.96860000e+00  5.85802937e-02  5.61974735e-03  7.16167250e-01  1.65235127e-04  4.16230965e+09 
 2.69062358e+14  1.81069696e+33  6.83171000e+01  9.12959598e-02  5.97460000e+00  5.89396962e-02  5.79993230e-03  7.10736887e-01  1.65308138e-04  3.68342587e+09 
 2.70564756e+14  1.82808059e+33  6.68401000e+01  9.14788800e-02  5.97960000e+00  5.92828157e-02  5.98216125e-03  7.05587359e-01  1.65542239e-04  3.27384765e+09 
 2.72067155e+14  1.85096783e+33  6.50041000e+01  9.17208050e-02  5.98760000e+00  5.97545367e-02  6.22553966e-03  6.98776487e-01  1.66102470e-04  2.82038847e+09 
 2.73569553e+14  1.89679454e+33  6.15951000e+01  9.22199327e-02  6.00160000e+00  6.06777050e-02  6.73383196e-03  6.85805708e-01  1.68049677e-04  2.12135269e+09 
 2.75071952e+14  1.94254259e+33  5.84951000e+01  9.27407546e-02  6.01560000e+00  6.16134637e-02  7.27178572e-03  6.73269640e-01  1.71173914e-04  1.62274498e+09 
 2.76574350e+14  1.98766473e+33  5.57021000e+01  9.32762817e-02  6.02960000e+00  6.25514374e-02  7.83178307e-03  6.61261721e-01  1.75479324e-04  1.26559879e+09 
 2.78076748e+14  2.03278688e+33  5.31461000e+01  9.38328740e-02  6.04360000e+00  6.35002534e-02  8.41973972e-03  6.49618806e-01  1.81049764e-04  1.00218582e+09 
 2.79579147e+14  2.07939664e+33  5.07271000e+01  9.44293523e-02  6.05860000e+00  6.44992742e-02  9.05602331e-03  6.37856929e-01  1.88240763e-04  7.99736973e+08 
 2.81081545e+14  2.12630144e+33  4.84951000e+01  9.50511708e-02  6.07360000e+00  6.55134999e-02  9.72546360e-03  6.26378163e-01  1.97067321e-04  6.46971179e+08 
 2.82583943e+14  2.17422419e+33  4.64021000e+01  9.57079505e-02  6.08760000e+00  6.65389036e-02  1.04388096e-02  6.15227430e-01  2.07869938e-04  5.28820353e+08 
 2.84086342e+14  2.22295853e+33  4.44491000e+01  9.63974728e-02  6.10360000e+00  6.76190006e-02  1.11929282e-02  6.03890552e-01  2.20807983e-04  4.37088891e+08 
 2.85588740e+14  2.27221341e+33  4.26341000e+01  9.71154992e-02  6.11860000e+00  6.87014922e-02  1.19845390e-02  5.92966680e-01  2.36106686e-04  3.65611146e+08 
 2.87091139e+14  2.32282477e+33  4.09201000e+01  9.78746832e-02  6.13460000e+00  6.98323296e-02  1.28264802e-02  5.81941593e-01  2.54277536e-04  3.08466466e+08 
 2.88593537e+14  2.37343612e+33  3.93421000e+01  9.86545196e-02  6.15060000e+00  7.09719493e-02  1.36968790e-02  5.71214486e-01  2.75167726e-04  2.63553406e+08 
 2.90095935e+14  2.42596726e+33  3.78351000e+01  9.94848416e-02  6.16660000e+00  7.21538749e-02  1.46276554e-02  5.60500143e-01  2.99872216e-04  2.26565863e+08 
 2.91598334e+14  2.47850369e+33  3.64451000e+01  1.00335609e-01  6.18360000e+00  7.33604474e-02  1.55869428e-02  5.49874205e-01  3.27980772e-04  1.96941413e+08 
 2.93100732e+14  2.53245362e+33  3.51291000e+01  1.01229331e-01  6.20060000e+00  7.46004110e-02  1.65985376e-02  5.39340821e-01  3.60550961e-04  1.72321047e+08 
 2.94603130e+14  2.58696376e+33  3.39031000e+01  1.02152155e-01  6.21760000e+00  7.58586011e-02  1.76455753e-02  5.29015333e-01  3.97474706e-04  1.51997787e+08 
 2.96105529e+14  2.64235189e+33  3.27511000e+01  1.03109019e-01  6.23460000e+00  7.71403620e-02  1.87359173e-02  5.18859183e-01  4.39523011e-04  1.34957239e+08 
 2.97607927e+14  2.69888497e+33  3.16651000e+01  1.04104794e-01  6.25260000e+00  7.84671601e-02  1.98721723e-02  5.08631765e-01  4.87276080e-04  1.20474226e+08 
 2.99110326e+14  2.75573060e+33  3.06551000e+01  1.05124356e-01  6.26960000e+00  7.97905707e-02  2.10372390e-02  4.98851901e-01  5.40511530e-04  1.08235639e+08 
 3.00612724e+14  2.81433640e+33  2.96901000e+01  1.06193793e-01  6.28860000e+00  8.11869709e-02  2.22621291e-02  4.88723542e-01  6.01269665e-04  9.75439441e+07 
 3.02115122e+14  2.87294221e+33  2.87971000e+01  1.07280756e-01  6.30660000e+00  8.25739692e-02  2.35061524e-02  4.79074996e-01  6.68053576e-04  8.84126315e+07 
 3.03617521e+14  2.93338758e+33  2.79421000e+01  1.08419125e-01  6.32460000e+00  8.40020935e-02  2.48108035e-02  4.69514490e-01  7.43754481e-04  8.03089021e+07 
 3.05119919e+14  2.99411647e+33  2.71461000e+01  1.09579660e-01  6.34360000e+00  8.54594016e-02  2.61382511e-02  4.59969232e-01  8.26789408e-04  7.32572760e+07 
 3.06622318e+14  3.05610845e+33  2.63911000e+01  1.10780528e-01  6.36260000e+00  8.69471009e-02  2.75112672e-02  4.50572641e-01  9.19219528e-04  6.69819727e+07 
 3.08124716e+14  3.11901135e+33  2.56801000e+01  1.12015044e-01  6.38160000e+00  8.84587317e-02  2.89183542e-02  4.41357879e-01  1.02093514e-03  6.13999927e+07 
 3.09627114e+14  3.18256935e+33  2.50111000e+01  1.13277571e-01  6.40060000e+00  8.99891033e-02  3.03562922e-02  4.32345911e-01  1.13238214e-03  5.64294362e+07 
 3.11129513e+14  3.24769774e+33  2.43731000e+01  1.14586383e-01  6.42060000e+00  9.15730645e-02  3.18429190e-02  4.23244986e-01  1.25568451e-03  5.19203631e+07 
 3.12631911e+14  3.31284104e+33  2.37791000e+01  1.15909689e-01  6.43960000e+00  9.31461055e-02  3.33401790e-02  4.14617117e-01  1.38830064e-03  4.79104513e+07 
 3.14134309e+14  3.38024696e+33  2.32061000e+01  1.17293048e-01  6.45960000e+00  9.47859438e-02  3.49000775e-02  4.05862122e-01  1.53563231e-03  4.42084260e+07 
